animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
82V,16.01,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
43N,17.0,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
8C9,12.12,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
3E4,11.99,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
1P5,6.21,14,MB,young,-0.5286202964652224,0.031088534107402033,True,young_enriched
1P5,6.21,14,MB,young,-0.8428734321550742,0.0006785195936139332,True,young_enriched
50P,15.59,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
4Q6,3.22,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
43N,17.0,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
43N,17.0,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
1L1,8.17,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
0G3,9.1,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
0G3,9.1,14,MB,young,0.41413911060433306,0.07254354136429608,False,neutral
0G3,9.1,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
0G3,9.1,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
74K,20.81,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
74K,20.81,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
43N,17.0,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
2C6,14.03,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
3E4,11.99,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
4Q6,3.22,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
43N,17.0,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
41N,16.74,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
1V8,4.31,14,MB,young,0.41413911060433306,0.07254354136429608,False,neutral
1V8,4.31,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
82V,16.01,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
82V,16.01,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
2I1,10.27,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
2I1,10.27,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
7F0,11.2,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
43N,17.0,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
0B9,12.11,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
8C9,12.12,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
1P5,6.21,14,MB,young,-0.5286202964652224,0.031088534107402033,True,young_enriched
91O,15.86,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
43N,17.0,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
1P5,6.21,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
2I1,10.27,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
0G3,9.1,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
0G3,9.1,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
0G3,9.1,14,MB,young,-0.37149372862029645,0.031088534107402033,True,neutral
2C6,14.03,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
3E4,11.99,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
91O,15.86,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
4Q6,3.22,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
6O7,6.03,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
2I1,10.27,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
0G3,9.1,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
74K,20.81,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
43N,17.0,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
8C9,12.12,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
7M4,8.15,14,MB,young,-0.8428734321550742,0.0006785195936139332,True,young_enriched
50P,15.59,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
1P5,6.21,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
1P5,6.21,14,MB,young,-0.5286202964652224,0.031088534107402033,True,young_enriched
2I1,10.27,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
1V8,4.31,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
1V8,4.31,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
1V8,4.31,14,MB,young,-0.8428734321550742,0.0006785195936139332,True,young_enriched
0G3,9.1,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
2C6,14.03,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
3E4,11.99,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
1P5,6.21,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
91O,15.86,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
91O,15.86,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
0B9,12.11,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
6L4,8.2,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
2I1,10.27,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
0G3,9.1,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
82V,16.01,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
8C9,12.12,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
2C6,14.03,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
3E4,11.99,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
50P,15.59,14,MB,old,-0.5286202964652224,0.031088534107402033,True,young_enriched
2T6,5.18,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
77V,16.15,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
0G3,9.1,14,MB,young,0.5712656784492589,0.010732946298984036,True,old_enriched
0G3,9.1,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
74K,20.81,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
8I6,9.9,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
2I1,10.27,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
0B9,12.11,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
0B9,12.11,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
0B9,12.11,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
0B9,12.11,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
8C9,12.12,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
8C9,12.12,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
2C6,14.03,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
3E4,11.99,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
4J6,7.15,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
6D9,13.11,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
4J6,7.15,14,MB,young,-0.5286202964652224,0.031088534107402033,True,young_enriched
1V8,4.31,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
1V8,4.31,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
74K,20.81,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
0B9,12.11,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
8C9,12.12,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
5H6,11.03,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
37V,15.07,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
4Q6,3.22,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
4Q6,3.22,14,MB,young,-0.37149372862029645,0.031088534107402033,True,neutral
4J6,7.15,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
43N,17.0,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
0B9,12.11,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
0G3,9.1,14,MB,young,-0.37149372862029645,0.031088534107402033,True,neutral
74K,20.81,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
43N,17.0,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
0B9,12.11,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
8C9,12.12,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
2C6,14.03,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
2C6,14.03,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
3E4,11.99,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
3E4,11.99,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
6D9,13.11,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
1P5,6.21,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
1P5,6.21,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
43N,17.0,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
0B9,12.11,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
2C6,14.03,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
3E4,11.99,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
1P5,6.21,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
91O,15.86,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
5H6,11.03,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
74K,20.81,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
43N,17.0,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
8C9,12.12,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
2C6,14.03,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
1P5,6.21,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
1P5,6.21,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
1V8,4.31,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
0G3,9.1,14,MB,young,-0.37149372862029645,0.031088534107402033,True,neutral
74K,20.81,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
43N,17.0,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
0B9,12.11,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
0B9,12.11,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
1P5,6.21,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
6L4,8.2,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
41N,16.74,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
41N,16.74,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
74K,20.81,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
4J6,7.15,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
4J6,7.15,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
1V8,4.31,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
0G3,9.1,14,MB,young,-0.37149372862029645,0.031088534107402033,True,neutral
0G3,9.1,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
74K,20.81,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
43N,17.0,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
0B9,12.11,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
0B9,12.11,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
8C9,12.12,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
3E4,11.99,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
1P5,6.21,14,MB,young,-0.37149372862029645,0.031088534107402033,True,neutral
4J6,7.15,14,MB,young,-0.5286202964652224,0.031088534107402033,True,young_enriched
91O,15.86,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
43N,17.0,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
1P5,6.21,14,MB,young,-0.8428734321550742,0.0006785195936139332,True,young_enriched
74K,20.81,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
2C6,14.03,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
1P5,6.21,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
7F0,11.2,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
7F0,11.2,14,MB,old,-0.5286202964652224,0.031088534107402033,True,young_enriched
0G3,9.1,14,MB,young,0.5712656784492589,0.010732946298984036,True,old_enriched
0G3,9.1,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
74K,20.81,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
74K,20.81,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
0B9,12.11,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
0B9,12.11,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
2C6,14.03,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
2C6,14.03,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
3E4,11.99,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
91O,15.86,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
0B9,12.11,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
0G3,9.1,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
74K,20.81,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
74K,20.81,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
82V,16.01,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
43N,17.0,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
43N,17.0,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
8C9,12.12,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
6O7,6.03,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
1P5,6.21,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
43N,17.0,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
74K,20.81,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
43N,17.0,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
2C6,14.03,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
3E4,11.99,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
91O,15.86,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
4J6,7.15,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
1L1,8.17,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
1L1,8.17,14,MB,young,0.41413911060433306,0.07254354136429608,False,neutral
1V8,4.31,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
74K,20.81,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
82V,16.01,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
43N,17.0,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
8C9,12.12,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
2C6,14.03,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
6D9,13.11,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
97R,17.93,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
4Q6,3.22,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
4Q6,3.22,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
43N,17.0,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
0G3,9.1,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
74K,20.81,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
74K,20.81,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
74K,20.81,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
74K,20.81,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
82V,16.01,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
43N,17.0,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
0B9,12.11,14,MB,old,-0.37149372862029645,0.031088534107402033,True,neutral
7M4,8.15,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
5H6,11.03,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
4J6,7.15,14,MB,young,0.41413911060433306,0.07254354136429608,False,neutral
4J6,7.15,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
1P5,6.21,14,MB,young,-0.5286202964652224,0.031088534107402033,True,young_enriched
1P5,6.21,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
2I1,10.27,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
1V8,4.31,14,MB,young,-0.5286202964652224,0.031088534107402033,True,young_enriched
1V8,4.31,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
7M4,8.15,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
91O,15.86,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
1P5,6.21,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
1V8,4.31,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
1V8,4.31,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
77V,16.15,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
0G3,9.1,14,MB,young,0.25701254275940716,0.23383164005805515,False,neutral
74K,20.81,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
82V,16.01,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
82V,16.01,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
82V,16.01,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
43N,17.0,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
6O7,6.03,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
7M4,8.15,14,MB,young,-0.6857468643101482,0.0006785195936139332,True,young_enriched
50P,15.59,14,MB,old,-0.21436716077537052,0.27670174165457184,False,neutral
97R,17.93,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
4J6,7.15,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
43N,17.0,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
0B9,12.11,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
1V8,4.31,14,MB,young,-0.21436716077537052,0.27670174165457184,False,neutral
74K,20.81,14,MB,old,0.09988597491448126,0.47898403483309143,False,neutral
43N,17.0,14,MB,old,0.41413911060433306,0.07254354136429608,False,neutral
6O7,6.03,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
2C6,14.03,14,MB,old,-0.8428734321550742,0.0006785195936139332,True,young_enriched
2I1,10.27,14,MB,old,-0.05724059293044463,0.5210159651669085,False,neutral
1V8,4.31,14,MB,young,0.09988597491448126,0.47898403483309143,False,neutral
0B9,12.11,14,MB,old,0.25701254275940716,0.23383164005805515,False,neutral
1L1,8.17,14,MB,young,-0.05724059293044463,0.5210159651669085,False,neutral
74K,20.81,14,MB,old,0.5712656784492589,0.010732946298984036,True,old_enriched
