animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,0,mdTN,11.136,0.73151666
46Z,13.97,0,mdTN,10.077,0.17318691
46Z,13.97,0,mdTN,10.402,0.35492778
4Q6,3.22,0,mdTN,7.25,-1.6760569
3R7,3.32,0,mdTN,8.5,-0.786281
4J6,7.15,0,mdTN,8.74,-0.6933699
4J6,7.15,0,mdTN,9.486,0.023367105
4J6,7.15,0,mdTN,7.6839995,-1.2131462
6L4,8.2,0,mdTN,8.881,-0.5081413
6L4,8.2,0,mdTN,8.537999,-0.7631344
41N,16.74,0,mdTN,11.499001,1.1953199
41N,16.74,0,mdTN,7.5869994,-1.367571
2I1,10.27,0,mdTN,9.017,-0.4071095
2I1,10.27,0,mdTN,8.881,-0.3591042
1V8,4.31,0,mdTN,10.244,0.30669978
2V1,4.3,0,mdTN,8.717999,-0.62382126
2V1,4.3,0,mdTN,8.919001,-0.5311024
7F0,11.2,0,mdTN,8.082001,-0.9194846
7F0,11.2,0,mdTN,10.795,0.7011931
0G3,9.1,0,mdTN,10.004,0.32854465
74K,20.81,0,mdTN,12.628,1.965025
74K,20.81,0,mdTN,11.632999,1.6153196
82V,16.01,0,mdTN,8.624001,-0.8765691
43N,17.0,0,mdTN,7.571,-1.2932659
43N,17.0,0,mdTN,9.709,-0.066770785
0B9,12.11,0,mdTN,9.119,-0.49335387
8C9,12.12,0,mdTN,9.116,-0.3001726
1T9,4.11,0,mdTN,10.931001,0.7234667
1T9,4.11,0,mdTN,11.472,1.2400304
1T9,4.11,0,mdTN,7.6240005,-1.144197
1T9,4.11,0,mdTN,6.347,-2.264651
1T9,4.11,0,mdTN,10.542999,0.48442137
6O7,6.03,0,mdTN,9.903,0.17487489
6O7,6.03,0,mdTN,7.596999,-1.3184425
6O7,6.03,0,mdTN,5.71,-2.907054
6O7,6.03,0,mdTN,12.249,1.8317292
2C6,14.03,0,mdTN,7.128,-1.7908319
2C6,14.03,0,mdTN,10.511999,0.6177425
2C6,14.03,0,mdTN,9.267,-0.22047028
3E4,11.99,0,mdTN,9.209999,-0.29860172
3E4,11.99,0,mdTN,12.106999,1.7072003
3E4,11.99,0,mdTN,9.728,0.106564075
1P5,6.21,0,mdTN,10.025,0.23093507
8I6,9.9,0,mdTN,10.953,0.7755997
8I6,9.9,0,mdTN,12.183,2.021181
8I6,9.9,0,mdTN,10.6779995,0.64651114
8I6,9.9,0,mdTN,10.860001,0.91727895
2Q0,3.21,0,mdTN,12.093,1.7080466
4S3,3.18,0,mdTN,8.294001,-1.1065997
3T5,5.12,0,mdTN,12.582,1.9025736
2S2,6.31,0,mdTN,10.575,0.53108144
3T5,5.12,0,mdTN,9.535,-0.06683858
3T5,5.12,0,mdTN,8.464999,-0.8339671
3T5,5.12,0,mdTN,8.989,-0.528103
3T5,5.12,0,mdTN,9.115001,-0.42991966
8H2,10.13,0,mdTN,8.018,-1.0404557
5R4,6.25,0,mdTN,9.605,0.05735876
98V,16.03,0,mdTN,10.106001,0.27320957
7M4,8.15,0,mdTN,11.018999,1.026586
8B3,13.09,0,mdTN,11.8949995,1.5576514
8B3,13.09,0,mdTN,12.186999,1.7476275
91O,15.86,0,mdTN,8.737,-0.59922427
46Z,13.97,0,mdTN,9.201,-0.16613482
4Q6,3.22,0,mdTN,11.787001,1.4015541
6L4,8.2,0,mdTN,11.302,1.0547143
6L4,8.2,0,mdTN,10.021001,0.21028751
6L4,8.2,0,mdTN,8.317,-0.88260233
2I1,10.27,0,mdTN,9.617,0.067549884
1V8,4.31,0,mdTN,10.272001,0.48232344
2V1,4.3,0,mdTN,8.774,-0.6684066
2V1,4.3,0,mdTN,8.222,-0.9331832
2V1,4.3,0,mdTN,9.883,0.17852
7F0,11.2,0,mdTN,9.433001,-0.25433785
0G3,9.1,0,mdTN,7.53,-1.6358167
74K,20.81,0,mdTN,9.790001,0.013003672
74K,20.81,0,mdTN,13.7369995,2.6146781
56K,19.93,0,mdTN,11.002,1.0137758
43N,17.0,0,mdTN,9.973001,0.124943495
43N,17.0,0,mdTN,7.7720003,-1.3374183
0B9,12.11,0,mdTN,7.0049996,-2.0888398
1T9,4.11,0,mdTN,8.609,-0.87274295
1T9,4.11,0,mdTN,9.139,-0.39995086
1T9,4.11,0,mdTN,9.759001,0.21265323
6O7,6.03,0,mdTN,11.546,1.3379524
2C6,14.03,0,mdTN,7.924,-1.0807494
2C6,14.03,0,mdTN,13.294001,2.515101
2C6,14.03,0,mdTN,13.528,2.338541
2C6,14.03,0,mdTN,8.741,-0.6005388
2C6,14.03,0,mdTN,11.862999,1.5627689
2C6,14.03,0,mdTN,10.892,0.58795893
2C6,14.03,0,mdTN,6.925,-1.945546
2C6,14.03,0,mdTN,11.789,1.4041111
2C6,14.03,0,mdTN,10.743999,0.8061173
2C6,14.03,0,mdTN,11.776999,1.2623388
3E4,11.99,0,mdTN,9.719999,-0.05168432
3E4,11.99,0,mdTN,8.091001,-1.026344
3E4,11.99,0,mdTN,10.478,0.33724362
1P5,6.21,0,mdTN,11.1970005,0.99783355
8I6,9.9,0,mdTN,11.436,1.1991634
8I6,9.9,0,mdTN,9.497,-0.20505461
4S3,3.18,0,mdTN,8.978,-0.44840676
91O,15.86,0,mdTN,9.669001,-0.015490818
82V,16.01,0,mdTN,7.3259993,-1.6901762
82V,16.01,0,mdTN,10.907001,1.0656118
82V,16.01,0,mdTN,10.198,0.5380169
1G8,7.88,0,mdTN,10.911,0.76521796
3R7,3.32,0,mdTN,11.802,1.6160694
2S2,6.31,0,mdTN,12.141001,1.4204804
3T5,5.12,0,mdTN,10.728001,0.7785749
8H2,10.13,0,mdTN,11.5199995,1.1801008
5R4,6.25,0,mdTN,7.0889997,-1.7020216
98V,16.03,0,mdTN,10.900001,0.7394215
2F2,11.04,0,mdTN,8.905,-0.43011755
7M4,8.15,0,mdTN,10.413001,0.43645087
42T,15.96,0,mdTN,11.103,1.0147941
42T,15.96,0,mdTN,10.797999,0.6891655
91O,15.86,0,mdTN,12.486,1.881213
4Q6,3.22,0,mdTN,8.898,-0.4767163
5H6,11.03,0,mdTN,9.916,0.20073558
6L4,8.2,0,mdTN,10.099,0.32861874
6L4,8.2,0,mdTN,7.724,-1.3504096
1L1,8.17,0,mdTN,8.198999,-0.9397331
2V1,4.3,0,mdTN,9.035,-0.2575754
2V1,4.3,0,mdTN,10.578,0.664243
2V1,4.3,0,mdTN,6.672,-1.9816375
0G3,9.1,0,mdTN,9.313001,-0.3626668
74K,20.81,0,mdTN,9.794001,0.085770145
82V,16.01,0,mdTN,9.823,0.044157322
82V,16.01,0,mdTN,11.268999,1.1924698
56K,19.93,0,mdTN,12.902,2.2706423
43N,17.0,0,mdTN,8.864,-0.6186329
0B9,12.11,0,mdTN,8.357,-0.9771386
0B9,12.11,0,mdTN,10.059999,0.33782804
0B9,12.11,0,mdTN,8.587,-0.63180953
1T9,4.11,0,mdTN,11.11,1.0138332
1T9,4.11,0,mdTN,7.5909996,-1.5857708
6O7,6.03,0,mdTN,9.306,-0.28117222
6O7,6.03,0,mdTN,9.832,0.073954046
6O7,6.03,0,mdTN,7.1150002,-1.603256
6O7,6.03,0,mdTN,9.6119995,0.08231016
6O7,6.03,0,mdTN,7.8120003,-1.0938534
2C6,14.03,0,mdTN,8.842,-0.5177883
2C6,14.03,0,mdTN,12.661,2.0804574
2C6,14.03,0,mdTN,13.622999,2.5471256
1P5,6.21,0,mdTN,12.272,1.7122234
2Q0,3.21,0,mdTN,10.018999,0.21992373
2Q0,3.21,0,mdTN,10.803999,0.7196626
2Q0,3.21,0,mdTN,8.021,-1.2983795
4S3,3.18,0,mdTN,9.545,-0.15481833
31S,17.0,0,mdTN,7.756999,-1.2377738
1L1,8.17,0,mdTN,9.999,0.104211725
1L1,8.17,0,mdTN,9.854,0.15778567
82V,16.01,0,mdTN,11.341,1.1412916
6D9,13.11,0,mdTN,10.440001,0.39803785
6D9,13.11,0,mdTN,10.093,0.48711964
56R,14.95,0,mdTN,7.7090006,-1.3213059
3D1,13.11,0,mdTN,9.058,-0.5252776
98V,16.03,0,mdTN,10.4609995,0.5530856
8B3,13.09,0,mdTN,10.488001,0.5517885
8B3,13.09,0,mdTN,10.385,0.5032095
42T,15.96,0,mdTN,9.308001,-0.32550967
42T,15.96,0,mdTN,7.0679994,-1.789844
46Z,13.97,0,mdTN,10.198,0.48030037
46Z,13.97,0,mdTN,12.67,2.0998294
4Q6,3.22,0,mdTN,8.629999,-0.6440869
4Q6,3.22,0,mdTN,7.047,-1.4886299
3R7,3.32,0,mdTN,6.953,-1.9867907
3R7,3.32,0,mdTN,7.616,-1.1148902
2T2,4.09,0,mdTN,8.759,-0.61327565
2T2,4.09,0,mdTN,7.12,-1.7481537
4J6,7.15,0,mdTN,8.739,-0.71668464
4J6,7.15,0,mdTN,10.914,0.79085755
41N,16.74,0,mdTN,6.2850003,-2.4072473
2I1,10.27,0,mdTN,10.224001,0.24711046
1L1,8.17,0,mdTN,5.375,-2.9348104
1V8,4.31,0,mdTN,8.022,-1.1768808
2V1,4.3,0,mdTN,8.261001,-0.9174556
2V1,4.3,0,mdTN,8.450999,-0.7566195
2V1,4.3,0,mdTN,10.47,0.45974535
7F0,11.2,0,mdTN,7.9440002,-0.8674257
0G3,9.1,0,mdTN,11.205,0.9925308
74K,20.81,0,mdTN,12.236,1.9697263
74K,20.81,0,mdTN,13.115,1.8491364
74K,20.81,0,mdTN,6.403,-2.2498183
74K,20.81,0,mdTN,9.881,0.117243625
82V,16.01,0,mdTN,8.709,-0.61936796
43N,17.0,0,mdTN,7.4769998,-1.3520159
0B9,12.11,0,mdTN,10.003,0.032019164
0B9,12.11,0,mdTN,10.72,0.53807676
0B9,12.11,0,mdTN,10.340999,0.4199173
8C9,12.12,0,mdTN,8.650999,-0.49244174
8C9,12.12,0,mdTN,10.399,0.56377614
1T9,4.11,0,mdTN,7.586,-1.4889166
1T9,4.11,0,mdTN,8.805,-0.5397235
1T9,4.11,0,mdTN,8.309,-0.9500346
1T9,4.11,0,mdTN,9.417,-0.0065460713
1T9,4.11,0,mdTN,9.417,-0.1835132
6O7,6.03,0,mdTN,9.136,-0.1758191
6O7,6.03,0,mdTN,8.604,-0.79590344
6O7,6.03,0,mdTN,8.921,-0.3826866
6O7,6.03,0,mdTN,9.05,-0.44519407
6O7,6.03,0,mdTN,7.241,-1.7566175
6O7,6.03,0,mdTN,9.065001,-0.19987717
2C6,14.03,0,mdTN,10.212999,0.42459488
2C6,14.03,0,mdTN,9.018001,-0.51724577
2C6,14.03,0,mdTN,9.28,-0.24809155
3E4,11.99,0,mdTN,8.773,-0.6126269
3E4,11.99,0,mdTN,8.387,-0.7164796
1P5,6.21,0,mdTN,11.594999,1.0871671
1P5,6.21,0,mdTN,10.299001,0.4007082
2Q0,3.21,0,mdTN,6.9390006,-1.9213293
4S3,3.18,0,mdTN,11.194,1.1353862
4S3,3.18,0,mdTN,7.25,-1.6064708
4S3,3.18,0,mdTN,7.8880005,-1.2240244
4S3,3.18,0,mdTN,8.069,-1.013637
6D9,13.11,0,mdTN,10.871,0.93980616
56R,14.95,0,mdTN,9.1970005,-0.3720171
3T5,5.12,0,mdTN,9.421,-0.15622048
5R4,6.25,0,mdTN,6.1000004,-2.3819144
2T2,4.09,0,mdTN,7.55,-1.3525982
2T2,4.09,0,mdTN,9.556,0.005404059
2T2,4.09,0,mdTN,9.405999,-0.2315986
2T2,4.09,0,mdTN,11.122,1.1089449
8B3,13.09,0,mdTN,11.481,1.0467188
42T,15.96,0,mdTN,8.675,-0.55798465
46Z,13.97,0,mdTN,7.7089996,-1.3657877
6L4,8.2,0,mdTN,10.280001,0.3307067
6L4,8.2,0,mdTN,10.714,0.81400895
6L4,8.2,0,mdTN,7.121,-1.6687942
6L4,8.2,0,mdTN,5.75,-2.9831226
41N,16.74,0,mdTN,8.238,-0.81383157
41N,16.74,0,mdTN,11.779,1.5044638
2I1,10.27,0,mdTN,9.733,0.21149729
1V8,4.31,0,mdTN,8.528,-0.6472779
1V8,4.31,0,mdTN,6.535,-1.9616021
2V1,4.3,0,mdTN,8.28,-1.12985
2V1,4.3,0,mdTN,10.0859995,0.3002092
2V1,4.3,0,mdTN,9.473999,-0.28020418
77V,16.15,0,mdTN,9.5529995,-0.1255377
7F0,11.2,0,mdTN,8.592,-0.83900946
7F0,11.2,0,mdTN,7.7300005,-1.2536079
74K,20.81,0,mdTN,10.939,0.777154
82V,16.01,0,mdTN,8.84,-0.5662497
43N,17.0,0,mdTN,9.47,-0.3358316
43N,17.0,0,mdTN,10.955,1.0796602
0B9,12.11,0,mdTN,13.131,2.1927934
0B9,12.11,0,mdTN,12.073,1.4414272
8C9,12.12,0,mdTN,9.469,-0.4218345
8C9,12.12,0,mdTN,7.342,-1.4844289
1T9,4.11,0,mdTN,9.666,0.13358358
6O7,6.03,0,mdTN,8.285001,-1.0792079
6O7,6.03,0,mdTN,6.1369996,-2.300095
6O7,6.03,0,mdTN,8.151999,-0.8730988
6O7,6.03,0,mdTN,7.734999,-1.246167
6O7,6.03,0,mdTN,7.8050003,-1.0372955
2C6,14.03,0,mdTN,10.007999,0.21958454
2C6,14.03,0,mdTN,10.973,1.0229474
2C6,14.03,0,mdTN,9.012,-0.2906177
3E4,11.99,0,mdTN,8.651,-0.86612463
1P5,6.21,0,mdTN,8.462,-0.7347227
1P5,6.21,0,mdTN,8.857,-0.5463183
8I6,9.9,0,mdTN,12.032,1.5950259
8I6,9.9,0,mdTN,8.216001,-1.0330644
8I6,9.9,0,mdTN,8.565001,-0.8261658
2Q0,3.21,0,mdTN,8.508,-0.6274769
2S6,3.17,0,mdTN,11.523001,1.5148213
3T5,5.12,0,mdTN,8.057001,-1.1452985
6D9,13.11,0,mdTN,5.375,-2.6157064
3K1,9.01,0,mdTN,11.286,1.1808602
56R,14.95,0,mdTN,10.6970005,0.5682911
56R,14.95,0,mdTN,10.875001,0.88141626
55R,14.97,0,mdTN,10.023001,0.47713652
55R,14.97,0,mdTN,8.675,-0.8521938
3T5,5.12,0,mdTN,8.549001,-0.58481556
1G8,7.88,0,mdTN,9.038,-0.5733529
8H2,10.13,0,mdTN,12.080999,1.6255654
8B3,13.09,0,mdTN,8.793001,-0.57988083
4Q6,3.22,0,mdTN,7.6839995,-1.3097177
5H6,11.03,0,mdTN,12.658999,2.1460347
6L4,8.2,0,mdTN,9.759001,-0.080887176
41N,16.74,0,mdTN,11.683001,1.3044983
2I1,10.27,0,mdTN,10.5199995,0.40723133
2I1,10.27,0,mdTN,9.433001,-0.11357576
1L1,8.17,0,mdTN,9.5,-0.04182703
1V8,4.31,0,mdTN,7.067,-1.7564325
2V1,4.3,0,mdTN,8.854001,-0.37345123
2V1,4.3,0,mdTN,12.896001,1.9851669
74K,20.81,0,mdTN,8.121,-1.0510017
74K,20.81,0,mdTN,12.517,1.6631714
74K,20.81,0,mdTN,15.960999,3.7429907
82V,16.01,0,mdTN,10.843,0.8520206
0B9,12.11,0,mdTN,12.344,1.9741488
8C9,12.12,0,mdTN,9.974001,0.14675248
8C9,12.12,0,mdTN,13.147,2.4479253
6O7,6.03,0,mdTN,9.646,-0.18851715
6O7,6.03,0,mdTN,7.5450006,-1.2958916
2C6,14.03,0,mdTN,9.205,-0.15976869
2C6,14.03,0,mdTN,8.885,-0.5432434
2C6,14.03,0,mdTN,7.2739997,-1.5724977
2C6,14.03,0,mdTN,7.579,-1.5679965
3E4,11.99,0,mdTN,8.182,-1.0058246
3E4,11.99,0,mdTN,11.391999,1.2957208
2Q0,3.21,0,mdTN,9.240999,-0.18367523
2Q0,3.21,0,mdTN,11.0,0.80004203
1L1,8.17,0,mdTN,8.96,-0.4817473
82V,16.01,0,mdTN,9.106,-0.19420876
2S2,6.31,0,mdTN,10.986,0.9213283
3K1,9.01,0,mdTN,10.336,0.506355
55R,14.97,0,mdTN,8.198,-0.9373893
3D1,13.11,0,mdTN,9.843,0.16207193
3D1,13.11,0,mdTN,7.692,-1.4308393
3D1,13.11,0,mdTN,8.896,-0.6118997
3T5,5.12,0,mdTN,11.532,1.2681255
3T5,5.12,0,mdTN,7.822,-1.1120741
3T5,5.12,0,mdTN,9.103999,-0.28473338
1G8,7.88,0,mdTN,11.492,1.1796789
5R4,6.25,0,mdTN,10.11,0.5203438
5R4,6.25,0,mdTN,8.809999,-0.6302792
2T2,4.09,0,mdTN,9.557,-0.22189744
2F2,11.04,0,mdTN,5.8890004,-2.8933702
8B3,13.09,0,mdTN,11.389,1.0217428
8B3,13.09,0,mdTN,9.868,0.14138722
42T,15.96,0,mdTN,10.32,0.36986217
2T6,5.18,0,mdTN,9.124,-0.45332113
3R7,3.32,0,mdTN,10.997,1.0388952
5H6,11.03,0,mdTN,8.148001,-1.2253565
5H6,11.03,0,mdTN,8.571001,-0.71409184
5H6,11.03,0,mdTN,9.003,-0.6527664
4J6,7.15,0,mdTN,8.256,-1.1056045
6L4,8.2,0,mdTN,9.048,-0.3836237
6L4,8.2,0,mdTN,10.3,0.38388047
6L4,8.2,0,mdTN,8.820999,-0.6008
6L4,8.2,0,mdTN,8.400999,-0.88736266
6L4,8.2,0,mdTN,8.885,-0.54369545
2I1,10.27,0,mdTN,6.8050003,-1.7977245
2I1,10.27,0,mdTN,10.252,0.305278
2I1,10.27,0,mdTN,9.379,-0.15028417
1V8,4.31,0,mdTN,9.323999,-0.26353908
7F0,11.2,0,mdTN,8.832001,-0.5436819
0B9,12.11,0,mdTN,11.658,1.1317204
0B9,12.11,0,mdTN,8.901999,-0.35639116
8C9,12.12,0,mdTN,9.687,-0.00744295
1T9,4.11,0,mdTN,8.628,-0.7690942
6O7,6.03,0,mdTN,11.284,1.2213566
6O7,6.03,0,mdTN,9.526999,-0.018766675
6O7,6.03,0,mdTN,8.698999,-0.605838
6O7,6.03,0,mdTN,6.787,-1.966039
6O7,6.03,0,mdTN,8.707,-0.39114234
2C6,14.03,0,mdTN,11.830999,1.2926995
2C6,14.03,0,mdTN,11.594,1.3987601
3E4,11.99,0,mdTN,10.038,0.2893848
1P5,6.21,0,mdTN,12.168,1.3803661
1P5,6.21,0,mdTN,9.981001,-0.06308912
2Q0,3.21,0,mdTN,8.999001,-0.58616483
2Q0,3.21,0,mdTN,7.235999,-1.8249686
4S3,3.18,0,mdTN,6.7809997,-2.3058057
4S3,3.18,0,mdTN,11.38,1.2903036
91O,15.86,0,mdTN,8.584001,-0.6472695
3T5,5.12,0,mdTN,8.883001,-0.52479076
55R,14.97,0,mdTN,9.794001,-0.05168869
3T5,5.12,0,mdTN,8.256,-1.1328657
3T5,5.12,0,mdTN,8.647,-0.61329055
2T2,4.09,0,mdTN,11.152999,1.0685409
2T2,4.09,0,mdTN,9.441999,-0.1943635
42T,15.96,0,mdTN,10.049,0.4469094
46Z,13.97,0,mdTN,7.4619994,-1.4881811
3R7,3.32,0,mdTN,9.945001,0.18105994
4J6,7.15,0,mdTN,9.719999,-0.049596447
4J6,7.15,0,mdTN,10.063001,0.095036104
4J6,7.15,0,mdTN,6.3580008,-2.2675335
2I1,10.27,0,mdTN,7.95,-1.3505
2I1,10.27,0,mdTN,10.839999,0.6639733
1L1,8.17,0,mdTN,13.899,2.9870286
0G3,9.1,0,mdTN,9.881,0.08773256
74K,20.81,0,mdTN,11.876001,1.5976572
74K,20.81,0,mdTN,10.463,0.61193764
0B9,12.11,0,mdTN,10.158999,0.55335164
1T9,4.11,0,mdTN,9.344,-0.24553268
6O7,6.03,0,mdTN,8.052,-1.3244877
2C6,14.03,0,mdTN,12.655001,1.7969441
2C6,14.03,0,mdTN,11.087,1.3051517
2C6,14.03,0,mdTN,9.504999,-0.09351715
2C6,14.03,0,mdTN,10.533999,0.7405343
2C6,14.03,0,mdTN,11.082999,0.95654273
3E4,11.99,0,mdTN,9.748,0.032961607
3E4,11.99,0,mdTN,12.614,2.2910233
8I6,9.9,0,mdTN,11.295,1.1162691
8I6,9.9,0,mdTN,10.317,0.44769415
8I6,9.9,0,mdTN,10.937,0.75941527
8I6,9.9,0,mdTN,10.108,0.32779878
2Q0,3.21,0,mdTN,6.8059998,-1.8273213
2Q0,3.21,0,mdTN,7.2949996,-1.349337
4S3,3.18,0,mdTN,7.0820007,-1.6296612
31S,17.0,0,mdTN,9.709001,0.03954909
91O,15.86,0,mdTN,12.953001,2.3701665
37V,15.07,0,mdTN,12.251,1.7578374
3K1,9.01,0,mdTN,11.160999,0.87699723
3T5,5.12,0,mdTN,10.062999,0.21563634
3T5,5.12,0,mdTN,8.152,-0.94903964
3T5,5.12,0,mdTN,10.299,0.46759048
3T5,5.12,0,mdTN,6.7860003,-1.631177
98V,16.03,0,mdTN,10.891999,0.75778884
8B3,13.09,0,mdTN,8.287,-0.6837166
5R4,6.25,0,mdTN,9.349001,-0.22167148
4J6,7.15,0,mdTN,7.753999,-1.4321862
2I1,10.27,0,mdTN,10.455999,0.71368504
2I1,10.27,0,mdTN,12.151999,1.3364339
2I1,10.27,0,mdTN,10.976,0.75207496
2I1,10.27,0,mdTN,10.295,0.5260022
1V8,4.31,0,mdTN,9.971999,0.18798403
1V8,4.31,0,mdTN,10.601999,0.8743751
0G3,9.1,0,mdTN,9.537001,0.022871431
82V,16.01,0,mdTN,9.684,-0.050551776
0B9,12.11,0,mdTN,6.5889997,-2.0058367
8C9,12.12,0,mdTN,10.634001,0.5791591
1T9,4.11,0,mdTN,10.9869995,0.80662423
6O7,6.03,0,mdTN,7.065,-1.7229229
2C6,14.03,0,mdTN,11.766001,1.4568422
2C6,14.03,0,mdTN,7.2330003,-1.5964061
3E4,11.99,0,mdTN,9.674999,-0.068263486
3E4,11.99,0,mdTN,8.078,-0.9781216
1P5,6.21,0,mdTN,10.474,0.6795488
1P5,6.21,0,mdTN,11.502,1.4607378
8I6,9.9,0,mdTN,12.046,1.6309996
8I6,9.9,0,mdTN,12.059,1.7081732
4S3,3.18,0,mdTN,11.506,1.1430562
91O,15.86,0,mdTN,7.1330004,-1.6997
8M0,8.12,0,mdTN,11.509,0.99467593
2S2,6.31,0,mdTN,6.747,-2.2143352
3K1,9.01,0,mdTN,8.599,-0.63367546
3D1,13.11,0,mdTN,8.6050005,-0.8482117
3T5,5.12,0,mdTN,7.6290007,-1.4154853
3T5,5.12,0,mdTN,6.3,-2.3622987
8H2,10.13,0,mdTN,7.1009994,-1.4300566
2T2,4.09,0,mdTN,5.823,-2.7590616
2F2,11.04,0,mdTN,7.2560005,-1.5246091
7M4,8.15,0,mdTN,9.813,-0.006356075
7M4,8.15,0,mdTN,7.287,-1.757823
7M4,8.15,0,mdTN,11.32,1.2211937
8B3,13.09,0,mdTN,8.358999,-0.84605926
42T,15.96,0,mdTN,10.143,0.55396384
42T,15.96,0,mdTN,9.811999,0.11714001
42T,15.96,0,mdTN,7.616,-1.3122885
42T,15.96,0,mdTN,12.653999,1.9013606
46Z,13.97,0,mdTN,8.81,-0.42063233
46Z,13.97,0,mdTN,9.219,-0.41360438
46Z,13.97,0,mdTN,8.609,-0.56979734
3R7,3.32,0,mdTN,10.503,0.81947094
4J6,7.15,0,mdTN,10.299999,0.4276751
6L4,8.2,0,mdTN,9.485999,-0.07660073
6L4,8.2,0,mdTN,8.965,-0.511522
2I1,10.27,0,mdTN,10.284,0.38552743
1L1,8.17,0,mdTN,9.334,-0.17239347
1V8,4.31,0,mdTN,7.8159995,-1.08132
1V8,4.31,0,mdTN,7.426001,-1.2216446
1V8,4.31,0,mdTN,9.259001,-0.25401765
2V1,4.3,0,mdTN,9.75,0.05225703
7F0,11.2,0,mdTN,12.911,2.2812886
7F0,11.2,0,mdTN,9.034,-0.28810337
7F0,11.2,0,mdTN,7.6649995,-1.2054434
0G3,9.1,0,mdTN,9.183001,-0.14349565
74K,20.81,0,mdTN,8.231999,-0.92365474
82V,16.01,0,mdTN,11.554,1.1181123
82V,16.01,0,mdTN,14.566,3.2827127
82V,16.01,0,mdTN,10.9279995,0.79907453
0B9,12.11,0,mdTN,11.639999,1.1308564
1T9,4.11,0,mdTN,11.704,1.2834408
1T9,4.11,0,mdTN,5.2419996,-3.1162229
1T9,4.11,0,mdTN,10.103001,0.42383865
6O7,6.03,0,mdTN,10.396,0.52318436
6O7,6.03,0,mdTN,11.504999,1.2957829
3E4,11.99,0,mdTN,9.043001,-0.5327175
3E4,11.99,0,mdTN,9.215,-0.19957185
3E4,11.99,0,mdTN,6.859,-2.016097
3E4,11.99,0,mdTN,9.531,-0.04220756
1P5,6.21,0,mdTN,8.552,-0.8956709
8I6,9.9,0,mdTN,8.123,-1.127531
8I6,9.9,0,mdTN,8.759001,-0.7397376
8I6,9.9,0,mdTN,10.438001,0.58622456
4S3,3.18,0,mdTN,7.04,-1.6661038
6D9,13.11,0,mdTN,11.099,0.75372297
56R,14.95,0,mdTN,11.031,0.65257543
3D1,13.11,0,mdTN,10.264001,0.4009974
3D1,13.11,0,mdTN,8.235,-0.96841836
3D1,13.11,0,mdTN,11.5,1.3682983
3T5,5.12,0,mdTN,10.914999,1.1150221
5R4,6.25,0,mdTN,10.466001,0.4590074
98V,16.03,0,mdTN,9.708,-0.077162944
98V,16.03,0,mdTN,9.296999,-0.10993119
42T,15.96,0,mdTN,10.991,1.0072349
2T6,5.18,0,mdTN,9.33,-0.33924598
4Q6,3.22,0,mdTN,9.830999,-0.15250428
6L4,8.2,0,mdTN,4.7130003,-3.4386377
41N,16.74,0,mdTN,11.525,1.0444504
2I1,10.27,0,mdTN,9.681,-0.05125492
2I1,10.27,0,mdTN,7.4000006,-1.4315038
2I1,10.27,0,mdTN,8.9210005,-0.4624924
1L1,8.17,0,mdTN,6.621,-1.8521258
1L1,8.17,0,mdTN,9.554999,-0.11163481
1V8,4.31,0,mdTN,11.4,1.3564608
2V1,4.3,0,mdTN,9.8689995,0.3938357
74K,20.81,0,mdTN,9.812,0.1447758
74K,20.81,0,mdTN,12.441,1.6670728
43N,17.0,0,mdTN,12.973,2.6484892
0B9,12.11,0,mdTN,8.503,-0.8012925
1T9,4.11,0,mdTN,10.971001,0.8071178
6O7,6.03,0,mdTN,8.142,-0.989936
6O7,6.03,0,mdTN,7.635999,-1.2105412
6O7,6.03,0,mdTN,4.3830004,-3.638367
6O7,6.03,0,mdTN,5.495,-2.5018804
2C6,14.03,0,mdTN,10.549,0.5022564
2C6,14.03,0,mdTN,10.1779995,0.33739382
2C6,14.03,0,mdTN,9.934,0.08857141
2C6,14.03,0,mdTN,8.928999,-0.4334153
1P5,6.21,0,mdTN,10.964,0.7018382
8I6,9.9,0,mdTN,11.063,0.85102814
2Q0,3.21,0,mdTN,5.9329996,-2.631244
4S3,3.18,0,mdTN,8.727,-0.5070303
82V,16.01,0,mdTN,14.345999,3.4462504
3R7,3.32,0,mdTN,7.2240005,-1.5767325
3R7,3.32,0,mdTN,9.208,-0.24825299
56R,14.95,0,mdTN,6.557,-2.1911347
55R,14.97,0,mdTN,9.837,0.14568679
3D1,13.11,0,mdTN,9.8220005,-0.016642427
3T5,5.12,0,mdTN,8.613,-0.8332074
3T5,5.12,0,mdTN,10.366,0.40750358
3T5,5.12,0,mdTN,7.4410005,-1.7289039
3T5,5.12,0,mdTN,9.679,-0.16282865
5R4,6.25,0,mdTN,12.570001,1.6800438
7M4,8.15,0,mdTN,7.957,-1.06093
8B3,13.09,0,mdTN,8.746,-0.7069628
42T,15.96,0,mdTN,7.5630007,-1.4903207
42T,15.96,0,mdTN,11.671999,1.3388331
91O,15.86,0,mdTN,7.72,-1.152516
91O,15.86,0,mdTN,7.6549997,-1.2582251
46Z,13.97,0,mdTN,9.694,-0.030485628
4J6,7.15,0,mdTN,8.605,-0.6352721
6L4,8.2,0,mdTN,8.530001,-0.6757816
2I1,10.27,0,mdTN,9.058001,-0.41017184
