animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,3,ACC,10.573,-0.37276763
3T5,5.12,3,ACC,11.877001,0.6438469
3T5,5.12,3,ACC,11.684999,0.3149151
3T5,5.12,3,ACC,9.190001,-1.2846245
3T5,5.12,3,ACC,7.785,-2.4443896
3T5,5.12,3,ACC,7.472,-2.4079287
3T5,5.12,3,ACC,10.771001,-0.107804924
1G8,7.88,3,ACC,10.154,-0.6666181
1G8,7.88,3,ACC,12.790001,1.1306376
5R4,6.25,3,ACC,9.323,-1.3366914
5R4,6.25,3,ACC,9.47,-1.2658045
98V,16.03,3,ACC,10.779,-0.3369011
2F2,11.04,3,ACC,9.88,-0.89060116
7M4,8.15,3,ACC,12.334001,0.77995783
7M4,8.15,3,ACC,8.115,-2.1835601
7M4,8.15,3,ACC,11.1050005,-0.01868736
97R,17.93,3,ACC,13.491,1.5282762
97R,17.93,3,ACC,9.916,-1.0267293
97R,17.93,3,ACC,12.224,0.87995356
8B3,13.09,3,ACC,15.392,2.6709397
8B3,13.09,3,ACC,11.869,0.54690987
8B3,13.09,3,ACC,12.503,0.69587845
8B3,13.09,3,ACC,11.949,0.47477493
8B3,13.09,3,ACC,13.192999,1.3935587
42T,15.96,3,ACC,10.514,-0.5967533
42T,15.96,3,ACC,11.181,0.041283626
42T,15.96,3,ACC,13.903999,2.1579812
2T6,5.18,3,ACC,11.098001,-0.10022817
31S,17.0,3,ACC,9.752,-0.9409126
31S,17.0,3,ACC,11.068999,0.037340745
31S,17.0,3,ACC,14.135,2.0844975
31S,17.0,3,ACC,14.786,2.465983
91O,15.86,3,ACC,12.457,1.0084591
46Z,13.97,3,ACC,13.066999,1.5024956
46Z,13.97,3,ACC,11.266,0.20999016
46Z,13.97,3,ACC,11.459001,0.17309663
46Z,13.97,3,ACC,10.582,-0.44421667
46Z,13.97,3,ACC,14.143001,1.9681941
46Z,13.97,3,ACC,9.618,-0.92771786
46Z,13.97,3,ACC,13.110001,1.3794329
4Q6,3.22,3,ACC,11.581999,0.22932136
3T5,5.12,3,ACC,8.04,-2.205337
3T5,5.12,3,ACC,10.354001,-0.4992354
4J6,7.15,3,ACC,9.91,-0.9412119
4J6,7.15,3,ACC,9.687,-0.97244656
6L4,8.2,3,ACC,11.127,0.13091318
6L4,8.2,3,ACC,13.365,1.6290812
41N,16.74,3,ACC,10.635,-0.30393705
41N,16.74,3,ACC,12.396999,0.82041436
2I1,10.27,3,ACC,12.281,0.74690944
1L1,8.17,3,ACC,12.268,0.7105923
1V8,4.31,3,ACC,11.897,0.420466
1V8,4.31,3,ACC,8.5199995,-1.7188666
2V1,4.3,3,ACC,12.994,1.307816
77V,16.15,3,ACC,12.651,1.0303197
77V,16.15,3,ACC,11.289,0.15388165
77V,16.15,3,ACC,12.964999,1.2014508
77V,16.15,3,ACC,10.167,-0.6339544
77V,16.15,3,ACC,9.649,-1.0983799
77V,16.15,3,ACC,10.439,-0.48038167
77V,16.15,3,ACC,10.120001,-0.81572515
0G3,9.1,3,ACC,12.3880005,0.9798908
0G3,9.1,3,ACC,11.164,-0.09971215
74K,20.81,3,ACC,11.425,0.052052423
82V,16.01,3,ACC,10.228001,-0.45198116
82V,16.01,3,ACC,12.173,0.6636003
82V,16.01,3,ACC,12.107,0.93876064
82V,16.01,3,ACC,11.774,0.3712799
56K,19.93,3,ACC,10.728,-0.31512657
56K,19.93,3,ACC,11.108,-0.02895496
56K,19.93,3,ACC,9.389,-1.2273229
56K,19.93,3,ACC,13.663999,1.9071021
56K,19.93,3,ACC,11.667,0.35456342
43N,17.0,3,ACC,10.897,-0.41467872
43N,17.0,3,ACC,15.509999,3.1364796
8C9,12.12,3,ACC,12.245001,0.69756263
8C9,12.12,3,ACC,11.528,0.057001825
6O7,6.03,3,ACC,12.418,1.077818
2C6,14.03,3,ACC,6.8519998,-3.294804
2C6,14.03,3,ACC,8.627,-1.7219281
3E4,11.99,3,ACC,8.013,-1.940163
2S6,3.17,3,ACC,13.162,1.5111322
4S3,3.18,3,ACC,13.0460005,1.2683069
8C9,12.12,3,ACC,10.112,-0.7178123
8C9,12.12,3,ACC,10.465,-0.4397436
8C9,12.12,3,ACC,10.024,-0.90846455
8C9,12.12,3,ACC,11.990001,0.60381323
2T6,5.18,3,ACC,9.002,-1.396267
91O,15.86,3,ACC,8.549,-1.770618
46Z,13.97,3,ACC,13.367999,1.9627339
8C9,12.12,3,ACC,12.477999,1.1140541
8C9,12.12,3,ACC,12.838,1.0097836
8C9,12.12,3,ACC,12.286,0.8676139
8C9,12.12,3,ACC,13.261999,1.5794957
8C9,12.12,3,ACC,12.290999,0.72761685
8C9,12.12,3,ACC,10.789,-0.23591712
6D9,13.11,3,ACC,10.216001,-0.6324703
37V,15.07,3,ACC,12.775999,1.3292955
8M0,8.12,3,ACC,12.653999,0.874746
8M0,8.12,3,ACC,7.4920006,-2.5934083
8M0,8.12,3,ACC,10.803,-0.29187238
8M0,8.12,3,ACC,12.623,1.0548539
2S2,6.31,3,ACC,11.771,0.48180324
3K1,9.01,3,ACC,11.423,0.20965251
56R,14.95,3,ACC,12.465001,0.88740814
56R,14.95,3,ACC,12.748,1.0279859
56R,14.95,3,ACC,10.986,-0.13796453
56R,14.95,3,ACC,10.599,-0.3222316
3D1,13.11,3,ACC,8.745001,-1.8425598
3D1,13.11,3,ACC,11.894,0.44574636
3T5,5.12,3,ACC,8.324,-1.971142
3T5,5.12,3,ACC,10.338,-0.5599756
3T5,5.12,3,ACC,11.369001,0.028466672
3T5,5.12,3,ACC,10.994,-0.13186726
3T5,5.12,3,ACC,9.131,-1.5113442
3T5,5.12,3,ACC,11.786001,0.3535051
5R4,6.25,3,ACC,9.2109995,-1.3097513
5R4,6.25,3,ACC,10.915,-0.1237004
5R4,6.25,3,ACC,7.91,-1.8873963
5R4,6.25,3,ACC,9.147,-1.4649274
98V,16.03,3,ACC,11.597,0.368784
98V,16.03,3,ACC,9.475,-1.3238039
7M4,8.15,3,ACC,10.092001,-0.68822783
7M4,8.15,3,ACC,14.811,2.5938895
97R,17.93,3,ACC,13.459,1.8095851
97R,17.93,3,ACC,13.275,1.4621192
97R,17.93,3,ACC,11.372,0.11707778
97R,17.93,3,ACC,13.222,1.5106492
97R,17.93,3,ACC,12.089,0.68037224
8B3,13.09,3,ACC,8.066,-2.2443078
8B3,13.09,3,ACC,10.056,-0.7999805
8B3,13.09,3,ACC,10.3,-0.7058835
8B3,13.09,3,ACC,12.182,0.72298837
2T6,5.18,3,ACC,12.749001,1.0048789
2T6,5.18,3,ACC,9.726,-1.0032533
91O,15.86,3,ACC,12.519,0.9101235
91O,15.86,3,ACC,14.531,2.3083074
46Z,13.97,3,ACC,9.203,-1.7315228
4Q6,3.22,3,ACC,7.664,-2.443802
4Q6,3.22,3,ACC,11.017,-0.098115005
3T5,5.12,3,ACC,12.854999,1.2084508
4J6,7.15,3,ACC,10.499999,-0.5068154
6L4,8.2,3,ACC,12.289999,0.8936786
6L4,8.2,3,ACC,11.507999,0.2509914
6L4,8.2,3,ACC,12.075,0.69817275
1L1,8.17,3,ACC,13.6119995,1.743883
1V8,4.31,3,ACC,8.307,-1.9144788
77V,16.15,3,ACC,10.825,-0.11305427
77V,16.15,3,ACC,14.589999,2.4642925
74K,20.81,3,ACC,14.815999,2.5446112
82V,16.01,3,ACC,12.74,1.1122117
82V,16.01,3,ACC,10.666,-0.52575976
82V,16.01,3,ACC,8.028999,-2.3229535
56K,19.93,3,ACC,11.332,0.12262934
56K,19.93,3,ACC,12.993001,1.2935117
43N,17.0,3,ACC,10.442,-0.49573305
43N,17.0,3,ACC,11.379999,0.46732545
43N,17.0,3,ACC,10.827001,-0.39429495
8C9,12.12,3,ACC,12.615999,0.98744005
8C9,12.12,3,ACC,9.906,-0.7848201
8C9,12.12,3,ACC,10.207,-0.7714139
1T9,4.11,3,ACC,9.877001,-0.72631836
6O7,6.03,3,ACC,11.398001,0.15936224
2C6,14.03,3,ACC,12.401,0.9367692
8I6,9.9,3,ACC,12.671,1.0293472
2Q0,3.21,3,ACC,9.797999,-1.0522999
2S6,3.17,3,ACC,11.910999,0.37534735
2S6,3.17,3,ACC,11.7439995,0.27285483
2S6,3.17,3,ACC,8.0460005,-2.3620648
8C9,12.12,3,ACC,10.351999,-0.5024081
8C9,12.12,3,ACC,11.768,0.12395896
8C9,12.12,3,ACC,12.158999,0.8217996
8C9,12.12,3,ACC,11.087999,-0.20086569
8C9,12.12,3,ACC,11.326,0.21711496
8C9,12.12,3,ACC,11.466001,0.30287215
8C9,12.12,3,ACC,14.028999,2.4936485
8C9,12.12,3,ACC,13.036,1.252805
8C9,12.12,3,ACC,10.407,-0.39679596
8C9,12.12,3,ACC,12.666,1.1353933
8C9,12.12,3,ACC,12.754,0.961472
8C9,12.12,3,ACC,12.509001,0.93934137
8C9,12.12,3,ACC,10.971001,-0.17878576
8C9,12.12,3,ACC,12.607,0.9601787
37V,15.07,3,ACC,13.249998,1.518953
8M0,8.12,3,ACC,11.191999,-0.066908255
8M0,8.12,3,ACC,10.710001,-0.45271537
8M0,8.12,3,ACC,9.557,-1.0340794
3K1,9.01,3,ACC,11.629,0.3160207
3K1,9.01,3,ACC,11.176,0.047399707
56R,14.95,3,ACC,11.214,0.30883035
56R,14.95,3,ACC,12.828,1.105202
56R,14.95,3,ACC,11.306001,0.13129167
3D1,13.11,3,ACC,10.177,-0.7441759
3D1,13.11,3,ACC,11.975,0.44932058
3D1,13.11,3,ACC,12.067,0.5491346
3D1,13.11,3,ACC,9.429,-1.3290695
3D1,13.11,3,ACC,11.122,-0.078197144
3T5,5.12,3,ACC,11.337,0.12229062
3T5,5.12,3,ACC,13.634,1.7660713
3T5,5.12,3,ACC,10.382,-0.34919325
3T5,5.12,3,ACC,7.799,-1.9554459
3T5,5.12,3,ACC,14.051,2.1672273
3T5,5.12,3,ACC,10.584,-0.639565
3T5,5.12,3,ACC,9.129999,-1.4992564
5R4,6.25,3,ACC,10.781,-0.18620595
2T2,4.09,3,ACC,9.888,-0.97198284
2T2,4.09,3,ACC,11.866,0.5003907
98V,16.03,3,ACC,14.676001,2.4647665
98V,16.03,3,ACC,12.769,1.0250032
2F2,11.04,3,ACC,11.386,0.030665625
50P,15.59,3,ACC,11.6189995,0.36708632
7M4,8.15,3,ACC,11.11,0.041146748
97R,17.93,3,ACC,10.58,-0.38301796
97R,17.93,3,ACC,11.690001,0.38566595
8B3,13.09,3,ACC,10.342001,-0.6681444
8B3,13.09,3,ACC,10.768001,-0.31258333
42T,15.96,3,ACC,10.878,-0.18425353
42T,15.96,3,ACC,7.843,-2.1279204
42T,15.96,3,ACC,8.272,-1.8889313
2T6,5.18,3,ACC,11.193,0.025345104
31S,17.0,3,ACC,10.699,-0.38293037
31S,17.0,3,ACC,10.458,-0.44041482
91O,15.86,3,ACC,14.672999,2.236422
91O,15.86,3,ACC,11.905001,0.58067054
91O,15.86,3,ACC,11.960001,0.54240036
46Z,13.97,3,ACC,9.442,-1.1078491
46Z,13.97,3,ACC,10.454,-0.59861875
46Z,13.97,3,ACC,11.497,0.28223994
46Z,13.97,3,ACC,10.786,-0.51443166
2T2,4.09,3,ACC,11.561999,0.19338503
4J6,7.15,3,ACC,12.028001,0.6224992
4J6,7.15,3,ACC,11.469,0.327456
4J6,7.15,3,ACC,10.374999,-0.52517444
6L4,8.2,3,ACC,13.141001,1.480697
6L4,8.2,3,ACC,9.292,-1.7393333
6L4,8.2,3,ACC,9.792,-0.9919425
6L4,8.2,3,ACC,12.354,0.9211846
2I1,10.27,3,ACC,12.615999,0.99949265
1L1,8.17,3,ACC,10.139,-0.7686334
1L1,8.17,3,ACC,9.614,-1.1287075
1L1,8.17,3,ACC,13.37,1.5720083
1L1,8.17,3,ACC,9.915,-0.85569894
1V8,4.31,3,ACC,11.481,0.2227548
1V8,4.31,3,ACC,12.6449995,1.1252071
1V8,4.31,3,ACC,10.903,-0.21125245
2V1,4.3,3,ACC,9.93,-0.74411684
77V,16.15,3,ACC,11.435,0.1609515
77V,16.15,3,ACC,12.0060005,0.59076893
77V,16.15,3,ACC,13.219999,1.46799
77V,16.15,3,ACC,12.079,0.7509712
7F0,11.2,3,ACC,12.131,0.6423164
0G3,9.1,3,ACC,12.8550005,1.0308497
0G3,9.1,3,ACC,11.188,0.0809934
0G3,9.1,3,ACC,13.905001,1.9374398
0G3,9.1,3,ACC,13.252001,1.4761791
82V,16.01,3,ACC,11.749001,0.34525797
82V,16.01,3,ACC,12.064001,0.69703007
82V,16.01,3,ACC,8.545,-1.6596897
82V,16.01,3,ACC,12.438001,0.8553158
56K,19.93,3,ACC,10.887,-0.27313575
56K,19.93,3,ACC,12.486,1.1216465
43N,17.0,3,ACC,13.6710005,1.7256737
43N,17.0,3,ACC,9.311,-1.1500577
8C9,12.12,3,ACC,11.986001,0.4795892
8C9,12.12,3,ACC,10.809999,-0.22097765
8C9,12.12,3,ACC,13.795,1.8843848
8C9,12.12,3,ACC,12.983999,1.2048981
6O7,6.03,3,ACC,8.934,-1.5405899
2C6,14.03,3,ACC,10.798,-0.30743998
2C6,14.03,3,ACC,8.778,-1.6998254
8I6,9.9,3,ACC,11.9800005,0.6718565
2Q0,3.21,3,ACC,8.865001,-1.7219692
8C9,12.12,3,ACC,9.643,-1.1630301
8C9,12.12,3,ACC,9.909,-0.9629951
8C9,12.12,3,ACC,13.332001,1.6244247
8C9,12.12,3,ACC,11.394,0.10896461
31S,17.0,3,ACC,11.628,0.2879633
46Z,13.97,3,ACC,12.043,0.63260865
8C9,12.12,3,ACC,10.999001,0.0016682923
8C9,12.12,3,ACC,11.945999,0.64451075
8C9,12.12,3,ACC,11.398001,0.18332
8C9,12.12,3,ACC,12.1779995,0.6290983
8C9,12.12,3,ACC,11.579,0.31203547
8C9,12.12,3,ACC,9.426,-1.3622571
8C9,12.12,3,ACC,10.926001,0.094249316
8M0,8.12,3,ACC,11.357,0.28606135
3K1,9.01,3,ACC,10.698,-0.3394333
56R,14.95,3,ACC,12.7630005,1.3975154
56R,14.95,3,ACC,14.506999,2.7735782
56R,14.95,3,ACC,13.839,2.0972438
56R,14.95,3,ACC,12.624001,1.1264623
56R,14.95,3,ACC,9.335001,-1.5052973
56R,14.95,3,ACC,12.416999,0.8878809
56R,14.95,3,ACC,11.575999,0.11905196
56R,14.95,3,ACC,12.943998,1.3551874
3D1,13.11,3,ACC,10.235001,-0.79904073
3T5,5.12,3,ACC,13.524,1.4806045
3T5,5.12,3,ACC,8.901999,-1.4665736
3T5,5.12,3,ACC,11.268,0.028171219
3T5,5.12,3,ACC,13.503,1.7451689
3T5,5.12,3,ACC,12.871,1.251603
3T5,5.12,3,ACC,14.245,2.2409685
3T5,5.12,3,ACC,10.363,-0.4075112
3T5,5.12,3,ACC,8.919001,-1.537871
1G8,7.88,3,ACC,9.156,-1.3992392
1G8,7.88,3,ACC,11.379,0.02617522
1G8,7.88,3,ACC,10.7890005,-0.28949466
5R4,6.25,3,ACC,9.8949995,-0.9896918
5R4,6.25,3,ACC,10.589,-0.46007958
5R4,6.25,3,ACC,9.094,-1.7901489
2T2,4.09,3,ACC,9.316999,-1.100341
98V,16.03,3,ACC,12.133,0.6132563
98V,16.03,3,ACC,13.148999,1.2653128
98V,16.03,3,ACC,10.689001,-0.3298793
2F2,11.04,3,ACC,13.174001,1.2670054
7M4,8.15,3,ACC,10.501001,-0.45117608
7M4,8.15,3,ACC,9.892,-1.0223892
97R,17.93,3,ACC,11.479,0.38924673
97R,17.93,3,ACC,14.614,2.285717
8B3,13.09,3,ACC,13.884,1.8515173
8B3,13.09,3,ACC,8.955,-1.5304236
8B3,13.09,3,ACC,12.853,1.3087084
42T,15.96,3,ACC,11.059,-0.15844172
2T6,5.18,3,ACC,10.128,-0.6828586
31S,17.0,3,ACC,13.719,2.0104134
46Z,13.97,3,ACC,10.8,-0.030074013
46Z,13.97,3,ACC,12.508,0.862381
4Q6,3.22,3,ACC,9.276999,-1.3217794
3T5,5.12,3,ACC,11.646,0.24358135
3T5,5.12,3,ACC,9.316999,-1.1681737
3T5,5.12,3,ACC,11.624,0.44026747
2I1,10.27,3,ACC,12.102,0.59722596
1L1,8.17,3,ACC,10.09,-0.69118655
1L1,8.17,3,ACC,12.201,0.78165627
1V8,4.31,3,ACC,11.109,-0.07251369
2V1,4.3,3,ACC,10.88,-0.101767056
77V,16.15,3,ACC,11.508001,0.12973386
77V,16.15,3,ACC,11.218,0.12073631
77V,16.15,3,ACC,10.691999,-0.35951358
77V,16.15,3,ACC,13.344999,1.3653634
77V,16.15,3,ACC,13.238001,1.4007607
77V,16.15,3,ACC,9.365,-1.23364
82V,16.01,3,ACC,12.901001,1.2561442
82V,16.01,3,ACC,14.033,2.0460413
56K,19.93,3,ACC,11.879,0.51163393
43N,17.0,3,ACC,12.638,1.2264997
43N,17.0,3,ACC,9.83,-1.0134292
43N,17.0,3,ACC,9.492,-1.1068425
8C9,12.12,3,ACC,10.558001,-0.5907565
8C9,12.12,3,ACC,12.193999,0.7479482
8C9,12.12,3,ACC,12.37,0.8024806
8C9,12.12,3,ACC,11.231001,0.053429227
8C9,12.12,3,ACC,11.935,0.5784437
8C9,12.12,3,ACC,12.207,0.8282117
8C9,12.12,3,ACC,12.216001,0.7525647
8C9,12.12,3,ACC,10.590001,-0.4301314
2C6,14.03,3,ACC,11.13,0.032113496
2C6,14.03,3,ACC,13.848999,1.8150522
3E4,11.99,3,ACC,9.899,-0.84927654
8I6,9.9,3,ACC,13.041,1.3670238
2Q0,3.21,3,ACC,9.845,-0.94969875
2S6,3.17,3,ACC,10.589,-0.4038206
2S6,3.17,3,ACC,10.659,-0.3082546
2S6,3.17,3,ACC,9.637,-1.2273986
8C9,12.12,3,ACC,13.650999,1.9001983
8C9,12.12,3,ACC,11.113,-0.03988131
8C9,12.12,3,ACC,9.95,-0.8500441
8C9,12.12,3,ACC,11.492001,0.14015645
8C9,12.12,3,ACC,12.557,0.9838704
8C9,12.12,3,ACC,11.367,0.17952916
8C9,12.12,3,ACC,10.398,-0.4419542
2T6,5.18,3,ACC,10.4869995,-0.4726272
91O,15.86,3,ACC,10.147,-0.7379018
8C9,12.12,3,ACC,12.762001,1.1508491
8C9,12.12,3,ACC,11.781,0.4488327
8C9,12.12,3,ACC,10.677,-0.26492915
8C9,12.12,3,ACC,11.488,0.18196186
8M0,8.12,3,ACC,13.126999,1.556962
8M0,8.12,3,ACC,9.431001,-1.0441328
8M0,8.12,3,ACC,12.478,0.75027
3K1,9.01,3,ACC,10.163,-0.5596857
56R,14.95,3,ACC,12.6,1.0817733
56R,14.95,3,ACC,13.024,1.2736673
3D1,13.11,3,ACC,10.458,-0.5007288
3D1,13.11,3,ACC,9.233,-1.295911
3D1,13.11,3,ACC,8.893,-1.760799
3D1,13.11,3,ACC,14.257998,1.8708022
3D1,13.11,3,ACC,9.997999,-0.89233327
3D1,13.11,3,ACC,10.982,-0.26035747
3D1,13.11,3,ACC,11.577001,0.30756682
3D1,13.11,3,ACC,11.32,0.20033021
3T5,5.12,3,ACC,12.773001,1.1715865
3T5,5.12,3,ACC,10.1310005,-0.67368454
3T5,5.12,3,ACC,10.479,-0.47719905
3T5,5.12,3,ACC,10.574,-0.19046779
3T5,5.12,3,ACC,8.301001,-1.9616098
1G8,7.88,3,ACC,11.245,0.03466029
1G8,7.88,3,ACC,13.539,1.5249494
1G8,7.88,3,ACC,11.083,-0.36484632
5R4,6.25,3,ACC,10.282,-0.5303505
98V,16.03,3,ACC,11.272,0.08613445
98V,16.03,3,ACC,12.243,0.81273556
98V,16.03,3,ACC,9.121,-1.2125838
98V,16.03,3,ACC,14.081999,2.1435962
7M4,8.15,3,ACC,11.594,0.28288606
97R,17.93,3,ACC,11.452001,0.15981574
97R,17.93,3,ACC,13.533,1.7595778
97R,17.93,3,ACC,11.376,0.06694337
97R,17.93,3,ACC,12.200001,0.5847972
8B3,13.09,3,ACC,10.336,-0.6725991
42T,15.96,3,ACC,11.08,-0.13054177
42T,15.96,3,ACC,9.023,-1.3941029
2T6,5.18,3,ACC,8.999,-1.3616717
2T6,5.18,3,ACC,8.9609995,-1.4719319
2T6,5.18,3,ACC,9.717,-0.88890636
2T6,5.18,3,ACC,9.799,-0.8734516
46Z,13.97,3,ACC,11.206,-0.059627112
46Z,13.97,3,ACC,15.505002,3.0575645
46Z,13.97,3,ACC,11.275001,0.119422846
46Z,13.97,3,ACC,8.865,-1.7368069
4Q6,3.22,3,ACC,10.878,-0.18640059
5H6,11.03,3,ACC,12.479,0.9753871
5H6,11.03,3,ACC,9.565001,-1.0650812
3T5,5.12,3,ACC,11.163,-0.020298488
3T5,5.12,3,ACC,12.301001,0.7951193
1G8,7.88,3,ACC,8.214,-2.7057614
4J6,7.15,3,ACC,11.157,0.093214154
4J6,7.15,3,ACC,10.212,-0.4313321
6L4,8.2,3,ACC,9.149,-1.2081324
6L4,8.2,3,ACC,12.717001,0.8867637
6L4,8.2,3,ACC,4.889,-4.564745
41N,16.74,3,ACC,9.814,-1.0809025
1L1,8.17,3,ACC,12.68,0.9713937
1L1,8.17,3,ACC,10.882,-0.296091
77V,16.15,3,ACC,12.02,0.40887457
77V,16.15,3,ACC,12.05,0.56492347
77V,16.15,3,ACC,12.804001,1.3323413
77V,16.15,3,ACC,10.337,-0.4961148
0G3,9.1,3,ACC,12.658,0.9791319
74K,20.81,3,ACC,14.303999,2.3122191
82V,16.01,3,ACC,12.018,0.63455045
56K,19.93,3,ACC,10.596,-0.5964254
56K,19.93,3,ACC,10.678,-0.28808022
56K,19.93,3,ACC,12.4,0.7594651
56K,19.93,3,ACC,12.098001,0.67355657
8C9,12.12,3,ACC,13.961,1.8064635
8C9,12.12,3,ACC,13.028,1.2001823
8C9,12.12,3,ACC,12.863001,1.2207922
8C9,12.12,3,ACC,12.179999,0.50336623
8C9,12.12,3,ACC,9.940001,-0.80928373
8C9,12.12,3,ACC,10.39,-0.6053706
2Q0,3.21,3,ACC,11.891001,0.5874731
2S6,3.17,3,ACC,10.517,-0.4208584
2S6,3.17,3,ACC,11.205,0.09279095
2S6,3.17,3,ACC,9.716001,-0.897938
2S6,3.17,3,ACC,10.282,-0.62035495
2S6,3.17,3,ACC,10.11,-0.91719395
8C9,12.12,3,ACC,10.811,-0.299761
8C9,12.12,3,ACC,12.483001,0.8041502
8C9,12.12,3,ACC,13.6380005,1.6216415
8C9,12.12,3,ACC,11.665,0.35734886
2T6,5.18,3,ACC,11.315001,0.1611308
31S,17.0,3,ACC,15.684999,3.164291
31S,17.0,3,ACC,11.805,0.5519544
91O,15.86,3,ACC,12.551001,1.0901679
46Z,13.97,3,ACC,10.809,-0.30386811
46Z,13.97,3,ACC,11.973001,0.9110588
8C9,12.12,3,ACC,10.887,-0.1365314
8C9,12.12,3,ACC,12.452001,1.1478705
8C9,12.12,3,ACC,10.815001,-0.17155313
8C9,12.12,3,ACC,10.4140005,-0.79458696
8C9,12.12,3,ACC,10.016,-0.68134147
8C9,12.12,3,ACC,12.366,0.7316858
8M0,8.12,3,ACC,8.324,-1.7933271
2S2,6.31,3,ACC,9.986,-0.7569292
3K1,9.01,3,ACC,7.84,-2.2761497
3K1,9.01,3,ACC,12.115,0.5074358
56R,14.95,3,ACC,12.044,0.6221956
56R,14.95,3,ACC,12.441,0.98540616
56R,14.95,3,ACC,14.142,2.1249723
56R,14.95,3,ACC,12.633,1.1161405
56R,14.95,3,ACC,13.636999,1.7021346
56R,14.95,3,ACC,11.42,0.31317902
56R,14.95,3,ACC,13.535001,1.5522509
56R,14.95,3,ACC,11.526,0.19245158
55R,14.97,3,ACC,11.93,0.635257
55R,14.97,3,ACC,10.374001,-0.56422514
3D1,13.11,3,ACC,9.513,-1.0522481
3D1,13.11,3,ACC,13.486,1.9566144
3D1,13.11,3,ACC,10.365,-0.5292494
3T5,5.12,3,ACC,10.051001,-0.75079846
3T5,5.12,3,ACC,10.106001,-0.687861
3T5,5.12,3,ACC,9.477,-1.2606024
3T5,5.12,3,ACC,8.414,-2.0535803
1G8,7.88,3,ACC,13.853,1.7868706
5R4,6.25,3,ACC,11.776999,0.5329979
5R4,6.25,3,ACC,11.08,0.053693768
5R4,6.25,3,ACC,10.927,-0.31580952
5R4,6.25,3,ACC,12.773,1.069328
2T2,4.09,3,ACC,6.9620004,-3.02651
98V,16.03,3,ACC,11.284,0.028988067
98V,16.03,3,ACC,13.542002,1.7897118
98V,16.03,3,ACC,8.561,-1.9011562
2F2,11.04,3,ACC,11.664,0.47243047
7M4,8.15,3,ACC,8.426001,-1.8137974
7M4,8.15,3,ACC,6.3450003,-3.3151627
7M4,8.15,3,ACC,10.390001,-0.49696204
7M4,8.15,3,ACC,11.714,0.3850881
7M4,8.15,3,ACC,9.976,-0.8445206
97R,17.93,3,ACC,11.285001,0.041677456
8B3,13.09,3,ACC,12.455999,1.0100433
8B3,13.09,3,ACC,10.63,-0.44446892
8B3,13.09,3,ACC,13.221001,1.4536611
42T,15.96,3,ACC,8.715,-1.6511424
2T6,5.18,3,ACC,10.969999,-0.275161
91O,15.86,3,ACC,11.633999,0.4339502
46Z,13.97,3,ACC,11.279,0.16386914
46Z,13.97,3,ACC,14.235001,1.899104
5H6,11.03,3,ACC,12.566,0.9148766
3T5,5.12,3,ACC,9.095,-1.2448928
3T5,5.12,3,ACC,13.000999,1.2704662
4J6,7.15,3,ACC,11.101001,-0.10879979
4J6,7.15,3,ACC,9.128,-1.4280659
4J6,7.15,3,ACC,14.070999,2.079619
6L4,8.2,3,ACC,9.837999,-0.7708981
6L4,8.2,3,ACC,11.673,0.43010294
41N,16.74,3,ACC,13.131,1.4076692
2I1,10.27,3,ACC,10.6970005,-0.29891416
1L1,8.17,3,ACC,9.541,-1.2611833
1L1,8.17,3,ACC,9.684,-1.0594916
1L1,8.17,3,ACC,9.972,-0.92211413
1V8,4.31,3,ACC,9.6310005,-1.1987777
77V,16.15,3,ACC,12.613001,1.3280747
77V,16.15,3,ACC,12.455,1.0284878
0G3,9.1,3,ACC,12.9210005,1.33114
0G3,9.1,3,ACC,13.469999,1.5474626
0G3,9.1,3,ACC,9.406,-1.0827764
74K,20.81,3,ACC,14.726999,2.524137
74K,20.81,3,ACC,9.955999,-0.78339267
74K,20.81,3,ACC,11.278,0.20575012
82V,16.01,3,ACC,9.221001,-1.317319
56K,19.93,3,ACC,13.299001,1.222285
43N,17.0,3,ACC,7.270999,-3.1413715
43N,17.0,3,ACC,12.278001,0.7072207
0B9,12.11,3,ACC,13.276001,1.3837061
8C9,12.12,3,ACC,8.539,-1.6961188
8C9,12.12,3,ACC,12.01,0.50145406
8C9,12.12,3,ACC,9.127,-1.2774009
1T9,4.11,3,ACC,11.895,0.5824715
2C6,14.03,3,ACC,14.436,2.3823493
2C6,14.03,3,ACC,12.155,0.6539825
2C6,14.03,3,ACC,9.783,-0.99263215
3E4,11.99,3,ACC,9.008,-1.5209553
3E4,11.99,3,ACC,12.757001,1.0211973
2Q0,3.21,3,ACC,8.446001,-1.7462088
2S6,3.17,3,ACC,13.143,1.5956773
2S6,3.17,3,ACC,13.868001,2.0065446
2S6,3.17,3,ACC,7.8389993,-2.1944008
8C9,12.12,3,ACC,11.858,0.48662925
8C9,12.12,3,ACC,11.488,0.048740234
46Z,13.97,3,ACC,13.145999,1.3590935
8C9,12.12,3,ACC,10.391001,-0.7522952
8C9,12.12,3,ACC,8.57,-2.2038653
8C9,12.12,3,ACC,12.478001,0.9631483
8C9,12.12,3,ACC,9.896,-1.1459562
8C9,12.12,3,ACC,10.837999,-0.16510446
8C9,12.12,3,ACC,12.792,1.3684849
8C9,12.12,3,ACC,11.892,0.46813628
8C9,12.12,3,ACC,13.009999,1.3066273
