animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,6,ACC,14.0529995,1.5790201
42T,15.96,6,ACC,11.85,0.23355189
2T6,5.18,6,ACC,10.497,-0.49377686
2T6,5.18,6,ACC,13.022,1.0002002
2T6,5.18,6,ACC,8.24,-2.3764725
2T6,5.18,6,ACC,7.1369996,-2.3125968
2T6,5.18,6,ACC,10.969,-0.3549268
31S,17.0,6,ACC,11.702001,0.206594
91O,15.86,6,ACC,12.386,0.46980205
91O,15.86,6,ACC,11.144,-0.23382202
46Z,13.97,6,ACC,14.12,1.6587654
46Z,13.97,6,ACC,11.512,0.023388928
4Q6,3.22,6,ACC,13.460999,1.3944353
3T5,5.12,6,ACC,11.877001,0.26676336
42T,15.96,6,ACC,15.557001,2.4309824
4J6,7.15,6,ACC,13.365001,1.2520761
6L4,8.2,6,ACC,11.475,0.0652831
41N,16.74,6,ACC,12.384001,0.591203
41N,16.74,6,ACC,12.334001,0.5153721
41N,16.74,6,ACC,11.714,0.26278132
1L1,8.17,6,ACC,11.38,-0.033880886
1V8,4.31,6,ACC,6.8659997,-2.877688
2V1,4.3,6,ACC,9.148,-1.1950749
77V,16.15,6,ACC,5.817,-3.1177783
7F0,11.2,6,ACC,10.163,-0.5399667
7F0,11.2,6,ACC,7.7860003,-2.3200247
7F0,11.2,6,ACC,11.563,0.16625716
0G3,9.1,6,ACC,14.798001,2.0690303
0G3,9.1,6,ACC,13.812001,1.5882834
0G3,9.1,6,ACC,11.901,0.23795366
74K,20.81,6,ACC,11.181,-0.25831828
74K,20.81,6,ACC,15.431999,2.4840443
74K,20.81,6,ACC,14.954999,2.5597699
82V,16.01,6,ACC,13.893,1.8392146
56K,19.93,6,ACC,10.523001,-0.62023544
56K,19.93,6,ACC,11.974999,0.47239494
43N,17.0,6,ACC,12.636,0.9949986
0B9,12.11,6,ACC,8.429999,-1.8773959
0B9,12.11,6,ACC,11.282,-0.043851413
0B9,12.11,6,ACC,13.42,1.0967044
0B9,12.11,6,ACC,10.299001,-0.9285441
8C9,12.12,6,ACC,14.541,2.0229201
1T9,4.11,6,ACC,10.887,-0.25513732
1T9,4.11,6,ACC,13.287999,1.1714097
2C6,14.03,6,ACC,13.469,1.4675677
1P5,6.21,6,ACC,9.568999,-1.2610279
8I6,9.9,6,ACC,11.587,0.3485116
8I6,9.9,6,ACC,12.912,0.9197484
2Q0,3.21,6,ACC,9.431,-1.3838763
2S6,3.17,6,ACC,10.4279995,-0.5224696
2S6,3.17,6,ACC,10.810999,-0.16908753
2S6,3.17,6,ACC,9.823,-0.70746714
8C9,12.12,6,ACC,10.677,-0.36917934
8C9,12.12,6,ACC,11.811,0.18015443
2T6,5.18,6,ACC,11.731001,0.36828664
2T6,5.18,6,ACC,10.199999,-0.6083005
91O,15.86,6,ACC,12.248,0.4278556
46Z,13.97,6,ACC,12.571,0.85649335
8C9,12.12,6,ACC,11.586,0.1914652
8C9,12.12,6,ACC,13.639999,1.3270339
8C9,12.12,6,ACC,14.889,2.379448
6D9,13.11,6,ACC,13.056999,0.91599095
6D9,13.11,6,ACC,12.159,0.46423256
2S2,6.31,6,ACC,7.9499993,-1.9856881
56R,14.95,6,ACC,11.484,0.2352551
55R,14.97,6,ACC,11.202999,-0.12149504
55R,14.97,6,ACC,13.506999,1.3334979
3D1,13.11,6,ACC,9.991,-0.80528384
3T5,5.12,6,ACC,13.481999,1.2883438
3T5,5.12,6,ACC,15.844999,2.7980921
3T5,5.12,6,ACC,13.217,1.2899493
2T2,4.09,6,ACC,11.870001,0.27692583
98V,16.03,6,ACC,12.007,0.41647682
98V,16.03,6,ACC,11.891,0.31782436
98V,16.03,6,ACC,11.3880005,0.0887118
7M4,8.15,6,ACC,6.715001,-2.887271
7M4,8.15,6,ACC,11.207,0.0051736664
97R,17.93,6,ACC,16.238998,2.8410876
8B3,13.09,6,ACC,8.636,-1.6059419
8B3,13.09,6,ACC,9.892,-0.707019
42T,15.96,6,ACC,11.973,0.5374958
42T,15.96,6,ACC,11.489,0.16917881
42T,15.96,6,ACC,10.635,-0.42304975
42T,15.96,6,ACC,15.587,3.1727269
42T,15.96,6,ACC,12.511,0.75838447
42T,15.96,6,ACC,11.209001,-0.019453822
2T6,5.18,6,ACC,10.968,-0.21675248
2T6,5.18,6,ACC,15.6710005,2.8422165
2T6,5.18,6,ACC,11.195,-0.009775966
2T6,5.18,6,ACC,11.08,-0.2094102
31S,17.0,6,ACC,14.389002,1.8735464
31S,17.0,6,ACC,11.191999,-0.04132049
46Z,13.97,6,ACC,11.574999,0.0831257
46Z,13.97,6,ACC,15.397001,2.5289447
46Z,13.97,6,ACC,10.493,-0.69594353
4Q6,3.22,6,ACC,13.295001,1.3785231
5H6,11.03,6,ACC,11.97,0.47433925
1G8,7.88,6,ACC,9.872999,-0.7783869
4J6,7.15,6,ACC,11.524,-0.072413296
41N,16.74,6,ACC,10.376,-0.61737835
2I1,10.27,6,ACC,12.083,0.44357994
2I1,10.27,6,ACC,9.413,-1.0599563
1V8,4.31,6,ACC,13.603,1.4354728
1V8,4.31,6,ACC,9.977999,-1.0344732
2V1,4.3,6,ACC,9.455999,-1.0751722
7F0,11.2,6,ACC,11.988,0.3202651
7F0,11.2,6,ACC,11.040999,-0.15546465
7F0,11.2,6,ACC,10.587,-0.56798524
7F0,11.2,6,ACC,12.35,0.5545567
7F0,11.2,6,ACC,13.337,1.1358252
7F0,11.2,6,ACC,10.761001,-0.4355658
0G3,9.1,6,ACC,9.481999,-1.2401208
0G3,9.1,6,ACC,11.876,0.40730762
0G3,9.1,6,ACC,12.079,0.4869117
74K,20.81,6,ACC,11.537001,0.0033345553
74K,20.81,6,ACC,12.635,0.920583
56K,19.93,6,ACC,12.079,0.2907069
56K,19.93,6,ACC,10.312,-0.79549295
43N,17.0,6,ACC,12.363001,0.5633018
43N,17.0,6,ACC,11.469999,0.047571518
0B9,12.11,6,ACC,10.281,-0.7389743
0B9,12.11,6,ACC,11.0,-0.18920593
1T9,4.11,6,ACC,9.879999,-0.99827874
1T9,4.11,6,ACC,12.54,0.57493156
6O7,6.03,6,ACC,10.698,-0.34448877
2C6,14.03,6,ACC,11.404,0.0385308
1P5,6.21,6,ACC,11.651,0.14178248
8I6,9.9,6,ACC,13.643,1.272123
2Q0,3.21,6,ACC,10.663,-0.6936768
4S3,3.18,6,ACC,12.448999,0.6436051
4S3,3.18,6,ACC,11.089,-0.13441935
8C9,12.12,6,ACC,10.489,-0.6699307
2T6,5.18,6,ACC,7.821,-2.281519
31S,17.0,6,ACC,14.750999,2.4157178
31S,17.0,6,ACC,11.103,-0.013781196
8C9,12.12,6,ACC,12.688001,0.82013553
6D9,13.11,6,ACC,11.97,0.4733989
6D9,13.11,6,ACC,9.905001,-0.6874773
37V,15.07,6,ACC,11.514,-0.0013015214
37V,15.07,6,ACC,12.206999,0.537985
2S2,6.31,6,ACC,11.489,-0.039806854
56R,14.95,6,ACC,13.614,1.2712673
56R,14.95,6,ACC,14.812999,1.9485375
55R,14.97,6,ACC,10.580999,-0.33492705
55R,14.97,6,ACC,13.016001,1.1582526
3D1,13.11,6,ACC,9.305,-1.1051165
3D1,13.11,6,ACC,8.643,-1.4980702
3D1,13.11,6,ACC,14.417,1.9094284
3T5,5.12,6,ACC,11.579,-0.03308202
3T5,5.12,6,ACC,14.708,1.818906
3T5,5.12,6,ACC,9.645,-0.93001646
3T5,5.12,6,ACC,9.098,-1.5653328
1G8,7.88,6,ACC,12.797,1.2767712
5R4,6.25,6,ACC,9.940001,-1.1858207
98V,16.03,6,ACC,8.327999,-2.2192297
2F2,11.04,6,ACC,12.717999,0.8789967
7M4,8.15,6,ACC,11.42,-0.043285437
97R,17.93,6,ACC,12.413,0.68533546
97R,17.93,6,ACC,13.377001,1.3301283
42T,15.96,6,ACC,13.149,1.293403
42T,15.96,6,ACC,12.733,0.7512815
42T,15.96,6,ACC,13.601,1.2471783
42T,15.96,6,ACC,14.247,1.682855
2T6,5.18,6,ACC,13.023,0.7904659
2T6,5.18,6,ACC,11.204,-0.07712296
2T6,5.18,6,ACC,15.094,2.6883638
2T6,5.18,6,ACC,6.547,-2.589042
31S,17.0,6,ACC,13.583,1.1411561
31S,17.0,6,ACC,12.339999,0.48703414
31S,17.0,6,ACC,14.617999,1.7941921
31S,17.0,6,ACC,14.31,2.1648653
46Z,13.97,6,ACC,14.583,2.2179377
4Q6,3.22,6,ACC,13.247,1.1876668
3T5,5.12,6,ACC,8.889999,-1.3929305
1G8,7.88,6,ACC,10.426,-0.61080617
4J6,7.15,6,ACC,11.683001,0.13987972
4J6,7.15,6,ACC,10.833,-0.41276178
2I1,10.27,6,ACC,10.788,-0.30932146
2I1,10.27,6,ACC,11.901001,0.35972628
2I1,10.27,6,ACC,15.841001,3.408364
2I1,10.27,6,ACC,12.252,0.61657786
2I1,10.27,6,ACC,14.7,2.2487745
2I1,10.27,6,ACC,10.021999,-0.7563078
1V8,4.31,6,ACC,9.657999,-0.956436
1V8,4.31,6,ACC,10.165999,-0.88296705
2V1,4.3,6,ACC,9.448,-0.9389136
2V1,4.3,6,ACC,10.333,-0.66710305
77V,16.15,6,ACC,9.533999,-1.1224174
7F0,11.2,6,ACC,9.613,-1.194219
7F0,11.2,6,ACC,14.045,1.6897165
7F0,11.2,6,ACC,13.079,1.0648954
0G3,9.1,6,ACC,11.851999,0.26700854
74K,20.81,6,ACC,15.084,2.3143423
74K,20.81,6,ACC,12.522,0.6883116
74K,20.81,6,ACC,14.811,2.479297
74K,20.81,6,ACC,11.738999,0.45926446
74K,20.81,6,ACC,13.674998,1.4186962
82V,16.01,6,ACC,12.862001,0.9275742
56K,19.93,6,ACC,10.608001,-0.5265004
56K,19.93,6,ACC,11.296,-0.0021539885
43N,17.0,6,ACC,10.646,-0.49502462
0B9,12.11,6,ACC,10.482,-0.6291802
8C9,12.12,6,ACC,10.244,-0.6964203
1T9,4.11,6,ACC,11.675,0.23630758
1T9,4.11,6,ACC,11.047999,-0.1920107
1T9,4.11,6,ACC,9.4279995,-1.2131042
2C6,14.03,6,ACC,10.791,-0.38154802
2C6,14.03,6,ACC,10.3880005,-0.4358972
3E4,11.99,6,ACC,11.977,0.45491758
8I6,9.9,6,ACC,10.658,-0.3047692
2S6,3.17,6,ACC,9.547,-1.2477357
4S3,3.18,6,ACC,7.46,-2.6310198
8C9,12.12,6,ACC,14.606999,1.9366243
8C9,12.12,6,ACC,8.341001,-1.6845146
8C9,12.12,6,ACC,12.252,0.59551585
31S,17.0,6,ACC,12.258001,0.70844823
91O,15.86,6,ACC,12.757001,1.099312
8C9,12.12,6,ACC,11.055,-0.08526383
6D9,13.11,6,ACC,12.691,0.7087397
37V,15.07,6,ACC,9.556002,-1.39217
8M0,8.12,6,ACC,12.309,0.698378
3K1,9.01,6,ACC,11.723,0.28922307
56R,14.95,6,ACC,13.200999,1.06447
55R,14.97,6,ACC,11.348001,-0.13815375
3D1,13.11,6,ACC,14.611,2.3156862
3D1,13.11,6,ACC,13.606999,1.418756
1G8,7.88,6,ACC,11.843,0.25204983
5R4,6.25,6,ACC,11.827,0.09486082
2T2,4.09,6,ACC,9.746,-0.99848115
98V,16.03,6,ACC,9.061,-1.2465245
7M4,8.15,6,ACC,11.948,0.45735723
7M4,8.15,6,ACC,11.618,0.13396192
97R,17.93,6,ACC,10.482,-0.5297006
97R,17.93,6,ACC,10.5529995,-0.6138502
97R,17.93,6,ACC,11.9869995,0.3486359
97R,17.93,6,ACC,8.026999,-2.0220027
8B3,13.09,6,ACC,12.198,0.32585973
42T,15.96,6,ACC,13.408,1.354718
42T,15.96,6,ACC,14.191,2.0010428
42T,15.96,6,ACC,16.833,3.3691483
42T,15.96,6,ACC,14.908999,2.3402228
42T,15.96,6,ACC,13.774,1.6369823
42T,15.96,6,ACC,13.325,0.94704497
31S,17.0,6,ACC,14.778002,2.257132
31S,17.0,6,ACC,13.283999,1.0364298
91O,15.86,6,ACC,12.341,0.7754509
91O,15.86,6,ACC,14.813001,2.332141
91O,15.86,6,ACC,14.75,2.3437328
91O,15.86,6,ACC,13.312001,1.2113328
91O,15.86,6,ACC,15.274,2.6248972
46Z,13.97,6,ACC,8.2039995,-1.7258912
46Z,13.97,6,ACC,12.248,0.7429986
4J6,7.15,6,ACC,13.184,1.233054
4J6,7.15,6,ACC,12.581,0.7173052
6L4,8.2,6,ACC,14.029001,1.7187074
2I1,10.27,6,ACC,10.202,-0.7387732
2I1,10.27,6,ACC,10.115,-0.7046667
1L1,8.17,6,ACC,9.482,-1.3457092
1V8,4.31,6,ACC,9.914,-0.70355135
1V8,4.31,6,ACC,10.226999,-0.54307544
2V1,4.3,6,ACC,11.581,-0.0016325768
7F0,11.2,6,ACC,12.676001,0.88839895
7F0,11.2,6,ACC,11.121,0.0370459
7F0,11.2,6,ACC,11.198999,0.010818481
7F0,11.2,6,ACC,11.709001,0.12438561
7F0,11.2,6,ACC,13.592,1.1863022
0G3,9.1,6,ACC,8.6380005,-1.8558383
0G3,9.1,6,ACC,11.361,-0.18917017
74K,20.81,6,ACC,12.476,0.8802185
74K,20.81,6,ACC,13.126999,1.244184
74K,20.81,6,ACC,14.709,2.1070876
74K,20.81,6,ACC,14.127001,1.5322543
56K,19.93,6,ACC,13.737999,1.7122892
43N,17.0,6,ACC,12.251,0.47389212
43N,17.0,6,ACC,10.708,-0.4818894
0B9,12.11,6,ACC,10.7560005,-0.5219649
8C9,12.12,6,ACC,5.8850007,-3.3295407
8C9,12.12,6,ACC,11.898,0.23347211
2C6,14.03,6,ACC,12.117,0.531437
8I6,9.9,6,ACC,9.569,-1.0985742
2Q0,3.21,6,ACC,12.346,0.6162445
2Q0,3.21,6,ACC,13.351,1.1323642
8C9,12.12,6,ACC,10.214999,-0.5297111
8C9,12.12,6,ACC,12.8949995,1.0447899
31S,17.0,6,ACC,9.658999,-1.2110556
8C9,12.12,6,ACC,12.991,0.9747408
6D9,13.11,6,ACC,10.685,-0.4898194
6D9,13.11,6,ACC,12.8619995,0.94891226
56R,14.95,6,ACC,8.327001,-1.6120158
56R,14.95,6,ACC,11.351,0.045809593
55R,14.97,6,ACC,8.038,-1.9325604
55R,14.97,6,ACC,12.316999,0.5203481
55R,14.97,6,ACC,9.092001,-1.4245957
3D1,13.11,6,ACC,9.759001,-1.0103341
3D1,13.11,6,ACC,9.682,-0.8244737
3D1,13.11,6,ACC,12.087999,0.48896345
3T5,5.12,6,ACC,7.528001,-3.1335962
3T5,5.12,6,ACC,13.139,1.1666158
3T5,5.12,6,ACC,12.076,0.6023858
8H2,10.13,6,ACC,12.506,0.57353795
98V,16.03,6,ACC,13.728,1.3555822
98V,16.03,6,ACC,11.863999,0.25189877
7M4,8.15,6,ACC,11.751,0.24506709
7M4,8.15,6,ACC,9.015,-1.5304191
97R,17.93,6,ACC,13.259,1.1125048
8B3,13.09,6,ACC,8.198999,-2.0990276
8B3,13.09,6,ACC,13.588999,1.2550443
42T,15.96,6,ACC,8.336,-2.009563
42T,15.96,6,ACC,10.923,-0.3262823
42T,15.96,6,ACC,12.821001,0.89115334
42T,15.96,6,ACC,12.312,0.7910485
42T,15.96,6,ACC,13.104001,1.3623779
2T6,5.18,6,ACC,13.592999,1.5779356
2T6,5.18,6,ACC,11.396,0.18434024
31S,17.0,6,ACC,14.044001,1.683606
91O,15.86,6,ACC,14.611,1.8872137
46Z,13.97,6,ACC,10.125999,-1.0038509
46Z,13.97,6,ACC,12.059,0.48324484
42T,15.96,6,ACC,14.979001,2.2009218
6L4,8.2,6,ACC,11.900999,0.24938576
1L1,8.17,6,ACC,10.934,-0.36579514
1L1,8.17,6,ACC,11.546,0.102398604
2V1,4.3,6,ACC,4.63,-4.376632
2V1,4.3,6,ACC,7.982,-2.1431987
2V1,4.3,6,ACC,10.67,-0.59123415
7F0,11.2,6,ACC,5.6579995,-3.2402885
7F0,11.2,6,ACC,11.957,0.45014843
7F0,11.2,6,ACC,13.924001,1.3433609
7F0,11.2,6,ACC,11.477,-0.011948396
0G3,9.1,6,ACC,9.009,-1.370652
0G3,9.1,6,ACC,10.626,-0.43772092
0G3,9.1,6,ACC,11.671,0.28822783
74K,20.81,6,ACC,13.247,1.4392802
74K,20.81,6,ACC,13.710001,1.4416572
74K,20.81,6,ACC,11.684999,0.3181163
82V,16.01,6,ACC,14.818998,2.2669504
56K,19.93,6,ACC,12.837,0.8434593
0B9,12.11,6,ACC,11.3810005,0.059109986
0B9,12.11,6,ACC,10.908999,-0.37769765
8C9,12.12,6,ACC,12.922,0.8832102
6O7,6.03,6,ACC,11.034999,-0.07464235
3E4,11.99,6,ACC,11.087999,-0.09207702
3E4,11.99,6,ACC,10.202999,-0.6098385
3E4,11.99,6,ACC,9.45,-1.1997193
1P5,6.21,6,ACC,8.516001,-1.7397387
1P5,6.21,6,ACC,13.939,1.624805
8I6,9.9,6,ACC,11.950999,0.1977204
8I6,9.9,6,ACC,12.209001,0.34509614
2Q0,3.21,6,ACC,10.2039995,-1.0181497
2Q0,3.21,6,ACC,11.96,0.37615994
8C9,12.12,6,ACC,13.793999,1.5410094
8C9,12.12,6,ACC,11.349,-0.013002015
2T6,5.18,6,ACC,10.652,-0.55440885
91O,15.86,6,ACC,10.181,-0.49919382
8C9,12.12,6,ACC,11.756999,0.079079315
8C9,12.12,6,ACC,10.0390005,-0.81519467
8C9,12.12,6,ACC,12.942999,1.0148814
8C9,12.12,6,ACC,11.591,0.23473439
3K1,9.01,6,ACC,8.124999,-2.024665
56R,14.95,6,ACC,12.27,0.6514178
56R,14.95,6,ACC,12.454,0.663911
55R,14.97,6,ACC,12.8619995,0.9095981
3T5,5.12,6,ACC,10.968,-0.15901807
3T5,5.12,6,ACC,11.894,0.47869825
2T2,4.09,6,ACC,7.79,-2.152958
98V,16.03,6,ACC,8.62,-1.6868702
7M4,8.15,6,ACC,11.13,-0.02889198
8B3,13.09,6,ACC,9.236,-1.2505063
42T,15.96,6,ACC,11.766001,0.33986428
42T,15.96,6,ACC,15.1710005,2.494786
42T,15.96,6,ACC,11.354,0.0096179005
42T,15.96,6,ACC,14.677,1.7260778
42T,15.96,6,ACC,14.795,1.9520214
2T6,5.18,6,ACC,10.401999,-0.60868835
2T6,5.18,6,ACC,7.821,-2.0786881
31S,17.0,6,ACC,11.549001,0.21331716
31S,17.0,6,ACC,13.816,1.3948518
91O,15.86,6,ACC,13.205,1.2192012
91O,15.86,6,ACC,14.103,1.8220322
46Z,13.97,6,ACC,10.901999,-0.2681887
4Q6,3.22,6,ACC,10.866,-0.4740564
1G8,7.88,6,ACC,11.012,-0.21774136
4J6,7.15,6,ACC,11.000999,-0.16399895
2I1,10.27,6,ACC,10.63,-0.6656217
2I1,10.27,6,ACC,13.612999,1.474043
1L1,8.17,6,ACC,14.031,1.7134662
1V8,4.31,6,ACC,14.363001,1.8900456
1V8,4.31,6,ACC,11.207,-0.18716268
1V8,4.31,6,ACC,8.637,-1.7280753
2V1,4.3,6,ACC,11.129,-0.065315574
7F0,11.2,6,ACC,12.779001,0.90911174
0G3,9.1,6,ACC,12.003,0.40679517
74K,20.81,6,ACC,13.436999,1.2207596
74K,20.81,6,ACC,14.26,2.1184278
56K,19.93,6,ACC,12.561999,0.7315014
43N,17.0,6,ACC,12.76,0.9024742
0B9,12.11,6,ACC,13.241,1.2093052
0B9,12.11,6,ACC,10.579,-0.60383755
0B9,12.11,6,ACC,10.643999,-0.2822166
8C9,12.12,6,ACC,11.775,0.2401106
1T9,4.11,6,ACC,12.284,0.45527786
2C6,14.03,6,ACC,8.018,-2.098264
2C6,14.03,6,ACC,9.993,-1.016517
3E4,11.99,6,ACC,8.751,-1.7613204
8I6,9.9,6,ACC,12.383,0.54584324
2Q0,3.21,6,ACC,11.976,0.25379246
2Q0,3.21,6,ACC,9.05,-1.4926307
2Q0,3.21,6,ACC,6.4409995,-2.9531302
2S6,3.17,6,ACC,9.495999,-1.2582849
2S6,3.17,6,ACC,12.271001,0.5475694
2S6,3.17,6,ACC,10.488001,-0.38323972
2S6,3.17,6,ACC,7.475,-2.6706667
8C9,12.12,6,ACC,10.817,-0.09086734
8C9,12.12,6,ACC,14.319,1.9144198
91O,15.86,6,ACC,12.446,0.8278395
91O,15.86,6,ACC,12.448,0.55299234
8C9,12.12,6,ACC,11.785999,0.2832977
8C9,12.12,6,ACC,14.637001,2.294998
8C9,12.12,6,ACC,11.165999,-0.15829416
8M0,8.12,6,ACC,12.388,0.5372922
8M0,8.12,6,ACC,9.179998,-1.5557077
56R,14.95,6,ACC,10.679,-0.48619208
55R,14.97,6,ACC,12.195002,0.54906505
55R,14.97,6,ACC,9.925,-0.82648635
55R,14.97,6,ACC,12.336,0.64990807
3D1,13.11,6,ACC,7.768,-2.1350844
3T5,5.12,6,ACC,10.763,-0.3976119
1G8,7.88,6,ACC,12.647,0.48374414
1G8,7.88,6,ACC,11.001,-0.21219467
98V,16.03,6,ACC,15.582998,2.6025977
98V,16.03,6,ACC,12.672,0.71128887
2F2,11.04,6,ACC,11.858,0.308399
97R,17.93,6,ACC,11.278,-0.14745086
97R,17.93,6,ACC,13.840999,1.6468984
8B3,13.09,6,ACC,13.794001,1.7726349
42T,15.96,6,ACC,12.358,0.55328494
42T,15.96,6,ACC,13.719999,1.3159813
42T,15.96,6,ACC,13.483999,1.195053
2T6,5.18,6,ACC,12.241999,0.5926612
2T6,5.18,6,ACC,10.476,-0.6473945
31S,17.0,6,ACC,11.577999,0.12396453
31S,17.0,6,ACC,11.749,0.28061917
91O,15.86,6,ACC,14.411,1.9389223
91O,15.86,6,ACC,14.989,2.2737527
91O,15.86,6,ACC,12.9210005,0.9588934
46Z,13.97,6,ACC,14.362001,1.6520991
4Q6,3.22,6,ACC,10.0720005,-0.64121646
3T5,5.12,6,ACC,12.847,0.7900587
42T,15.96,6,ACC,12.358999,0.6308778
42T,15.96,6,ACC,10.952,-0.2527177
4J6,7.15,6,ACC,9.899,-0.95644206
4J6,7.15,6,ACC,12.418,0.5733785
6L4,8.2,6,ACC,13.464,1.3399967
6L4,8.2,6,ACC,11.489,0.10799965
41N,16.74,6,ACC,7.7689996,-2.0769563
41N,16.74,6,ACC,12.506,0.7949807
2I1,10.27,6,ACC,10.177,-0.7448972
2I1,10.27,6,ACC,12.464,0.5559988
2I1,10.27,6,ACC,9.801,-0.96571624
2I1,10.27,6,ACC,14.018999,1.9299237
2I1,10.27,6,ACC,10.521001,-0.52158624
2I1,10.27,6,ACC,12.426,0.6978934
1L1,8.17,6,ACC,11.276999,-0.23166622
1V8,4.31,6,ACC,10.626,-0.30991182
2V1,4.3,6,ACC,9.612,-1.1249444
7F0,11.2,6,ACC,4.7640004,-4.131883
7F0,11.2,6,ACC,10.774,-0.45630684
0G3,9.1,6,ACC,12.579,0.49300572
0G3,9.1,6,ACC,11.147,-0.20186408
74K,20.81,6,ACC,15.709,2.7138336
82V,16.01,6,ACC,12.421,0.601996
56K,19.93,6,ACC,11.157,-0.25324738
1T9,4.11,6,ACC,9.741,-0.8507491
1T9,4.11,6,ACC,9.597,-1.1614634
2C6,14.03,6,ACC,10.453,-0.8725971
2C6,14.03,6,ACC,15.5789995,2.554301
2C6,14.03,6,ACC,11.679,0.04785376
2C6,14.03,6,ACC,9.686999,-0.7940319
2C6,14.03,6,ACC,14.798001,2.3121114
2S6,3.17,6,ACC,7.097,-2.5846076
2S6,3.17,6,ACC,6.932,-2.7606392
2S6,3.17,6,ACC,10.339,-0.643106
4S3,3.18,6,ACC,10.375999,-0.6747071
4S3,3.18,6,ACC,8.922,-1.6891549
2T6,5.18,6,ACC,11.4869995,-0.052076284
31S,17.0,6,ACC,10.764999,-0.261056
31S,17.0,6,ACC,13.983999,1.7068589
8C9,12.12,6,ACC,11.759,0.099383466
8M0,8.12,6,ACC,13.014999,0.996591
8M0,8.12,6,ACC,9.803999,-0.883442
2S2,6.31,6,ACC,11.883999,0.4811993
56R,14.95,6,ACC,10.698,-0.24526586
56R,14.95,6,ACC,13.872,1.5018264
56R,14.95,6,ACC,12.922999,0.938826
55R,14.97,6,ACC,13.744,1.385939
55R,14.97,6,ACC,10.526001,-0.6669746
1G8,7.88,6,ACC,11.641001,0.3106256
1G8,7.88,6,ACC,11.229001,0.033691354
1G8,7.88,6,ACC,11.416,-0.016046051
98V,16.03,6,ACC,14.448,2.0761085
98V,16.03,6,ACC,9.021,-1.4849594
7M4,8.15,6,ACC,10.900999,-0.29407793
7M4,8.15,6,ACC,9.936999,-0.91630316
7M4,8.15,6,ACC,10.7,-0.2958707
97R,17.93,6,ACC,10.536,-0.49294645
97R,17.93,6,ACC,12.716001,0.84158593
97R,17.93,6,ACC,12.575,0.8971624
42T,15.96,6,ACC,14.725,2.255962
42T,15.96,6,ACC,13.830999,1.8228887
42T,15.96,6,ACC,13.325,1.4319801
42T,15.96,6,ACC,15.454,2.6232126
42T,15.96,6,ACC,14.982,2.5441303
42T,15.96,6,ACC,13.101,1.3831732
2T6,5.18,6,ACC,6.384,-2.948897
2T6,5.18,6,ACC,8.679,-1.4275347
31S,17.0,6,ACC,13.018,0.9654828
4Q6,3.22,6,ACC,11.73,0.24888957
4Q6,3.22,6,ACC,5.692,-3.5186691
4Q6,3.22,6,ACC,11.413,0.1075543
42T,15.96,6,ACC,13.51,1.2320818
4J6,7.15,6,ACC,11.849,0.10405626
4J6,7.15,6,ACC,13.922999,1.6436557
2I1,10.27,6,ACC,11.353,0.109680325
1L1,8.17,6,ACC,12.693,0.900673
1V8,4.31,6,ACC,7.160001,-2.4001899
2V1,4.3,6,ACC,7.539,-2.308949
77V,16.15,6,ACC,9.816,-0.8787808
7F0,11.2,6,ACC,8.587,-1.4961072
7F0,11.2,6,ACC,13.224001,0.94487554
7F0,11.2,6,ACC,9.469999,-1.117861
7F0,11.2,6,ACC,14.214,1.864924
74K,20.81,6,ACC,15.225001,2.3680875
74K,20.81,6,ACC,12.34,0.4791429
74K,20.81,6,ACC,9.898001,-0.71709627
56K,19.93,6,ACC,6.832,-2.6828542
8C9,12.12,6,ACC,10.873,-0.34029406
8C9,12.12,6,ACC,12.256999,0.5025735
1T9,4.11,6,ACC,11.325999,0.14120883
1T9,4.11,6,ACC,13.527,1.2429214
1P5,6.21,6,ACC,13.842,1.6618117
8I6,9.9,6,ACC,11.905001,0.43900684
2S6,3.17,6,ACC,10.995,-0.24232431
2S6,3.17,6,ACC,8.134,-1.9351213
8C9,12.12,6,ACC,14.620999,2.1973462
8C9,12.12,6,ACC,10.996,-0.2624398
8C9,12.12,6,ACC,10.854,-0.36930254
8C9,12.12,6,ACC,13.05,1.1203457
8C9,12.12,6,ACC,13.110001,1.0149723
2T6,5.18,6,ACC,12.934001,1.0036433
2T6,5.18,6,ACC,8.226,-2.0747812
91O,15.86,6,ACC,11.99,0.34735945
91O,15.86,6,ACC,11.265001,-0.093201324
46Z,13.97,6,ACC,10.868,-0.27983373
8C9,12.12,6,ACC,13.6779995,1.1220353
6D9,13.11,6,ACC,9.794001,-1.0348914
37V,15.07,6,ACC,9.925,-0.8160135
8M0,8.12,6,ACC,12.797999,0.93875533
8M0,8.12,6,ACC,10.202001,-0.73241556
3K1,9.01,6,ACC,9.094999,-1.4922934
3K1,9.01,6,ACC,13.860001,1.5714551
56R,14.95,6,ACC,8.148001,-1.9917891
56R,14.95,6,ACC,13.148,1.1003256
56R,14.95,6,ACC,13.689,1.496787
55R,14.97,6,ACC,15.101,2.3637838
55R,14.97,6,ACC,10.792,-0.42066133
3D1,13.11,6,ACC,12.177,0.5329599
3D1,13.11,6,ACC,11.721999,0.28570735
3T5,5.12,6,ACC,10.999001,-0.29208794
3T5,5.12,6,ACC,10.882999,-0.35876614
3T5,5.12,6,ACC,15.777,2.8082294
