animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,2,EC,10.256999,-0.09511732
2S6,3.17,2,EC,8.978999,-0.9817032
4J6,7.15,2,EC,13.129001,1.5321672
6L4,8.2,2,EC,11.198999,0.47399116
3R7,3.32,2,EC,9.523001,-0.6309839
3R7,3.32,2,EC,12.568,1.2134148
3R7,3.32,2,EC,9.297,-0.85473067
6L4,8.2,2,EC,9.61,-0.3574515
2I1,10.27,2,EC,8.268999,-1.4560994
74K,20.81,2,EC,9.025,-0.97829753
82V,16.01,2,EC,10.205999,-0.18310587
82V,16.01,2,EC,13.056,1.8477703
4Q6,3.22,2,EC,12.189,1.009763
2V1,4.3,2,EC,6.176,-2.5594158
0G3,9.1,2,EC,9.804,-0.4489679
1T9,4.11,2,EC,8.017,-1.640696
3E4,11.99,2,EC,9.886999,-0.30572549
1P5,6.21,2,EC,10.452,-0.03226073
4S3,3.18,2,EC,9.559,-0.6213146
6L4,8.2,2,EC,9.437001,-0.7167975
1L1,8.17,2,EC,8.592,-1.183289
1L1,8.17,2,EC,8.41,-1.2742857
1L1,8.17,2,EC,10.457,-0.15110973
43N,17.0,2,EC,13.133,1.5836507
1T9,4.11,2,EC,11.926001,0.94504416
1T9,4.11,2,EC,7.9089994,-1.681666
3E4,11.99,2,EC,7.863,-2.0936291
1P5,6.21,2,EC,9.782999,-0.43518576
2Q0,3.21,2,EC,8.707,-1.2936149
5H6,11.03,2,EC,7.8439994,-1.7479565
1V8,4.31,2,EC,7.5519996,-1.7262299
1T9,4.11,2,EC,11.325999,0.5440703
1P5,6.21,2,EC,9.975,-0.21583374
1V8,4.31,2,EC,9.132999,-0.8765914
2V1,4.3,2,EC,8.7,-0.8728747
74K,20.81,2,EC,14.107999,2.4378772
82V,16.01,2,EC,9.603999,-0.58919185
1P5,6.21,2,EC,9.071001,-0.7390771
3R7,3.32,2,EC,10.851,0.14086229
37V,15.07,2,EC,11.104,0.26023224
6L4,8.2,2,EC,10.211,-0.106532134
6L4,8.2,2,EC,10.212999,-0.40533593
1L1,8.17,2,EC,10.409,-0.16068305
1L1,8.17,2,EC,8.541,-1.1763864
56K,19.93,2,EC,13.522,2.2147253
1T9,4.11,2,EC,9.818,-0.28678095
3E4,11.99,2,EC,7.84,-1.6973037
1P5,6.21,2,EC,8.325,-1.3606101
4S3,3.18,2,EC,7.9199996,-1.4978321
41N,16.74,2,EC,12.782,1.6886989
1L1,8.17,2,EC,6.6159997,-2.5668647
1V8,4.31,2,EC,10.616,-0.05791773
56K,19.93,2,EC,11.823,0.64719737
8C9,12.12,2,EC,10.925,0.059636608
1P5,6.21,2,EC,9.3029995,-1.0550416
3R7,3.32,2,EC,11.568999,0.660781
2I1,10.27,2,EC,11.785001,1.0053644
1L1,8.17,2,EC,9.964,-0.54343426
2V1,4.3,2,EC,10.011001,-0.3804886
3E4,11.99,2,EC,7.1119995,-2.2448022
3R7,3.32,2,EC,11.273,0.2740755
3R7,3.32,2,EC,12.45,1.3207929
56K,19.93,2,EC,7.7279997,-2.0173423
0B9,12.11,2,EC,14.012999,2.1937351
3E4,11.99,2,EC,10.987,0.5309293
1P5,6.21,2,EC,9.907001,-0.45444027
5H6,11.03,2,EC,13.543001,2.1078296
6L4,8.2,2,EC,10.348,-0.2238736
1L1,8.17,2,EC,11.857,0.7084384
82V,16.01,2,EC,12.477,1.4143716
82V,16.01,2,EC,14.328001,2.5654676
82V,16.01,2,EC,8.348,-1.3774962
82V,16.01,2,EC,12.087,0.98057455
0B9,12.11,2,EC,9.031,-0.9020496
3E4,11.99,2,EC,8.385,-1.2152168
1P5,6.21,2,EC,4.761,-3.2666917
8I6,9.9,2,EC,11.098,0.2665483
2Q0,3.21,2,EC,7.25,-2.249696
6D9,13.11,2,EC,10.775,0.25373867
4J6,7.15,2,EC,10.788,0.18101338
6L4,8.2,2,EC,14.189,2.3484194
6L4,8.2,2,EC,8.429001,-1.3461623
1L1,8.17,2,EC,8.455,-1.3542849
1L1,8.17,2,EC,11.374,0.5088384
1V8,4.31,2,EC,11.073,0.43917075
2V1,4.3,2,EC,11.022,0.3475451
77V,16.15,2,EC,11.61,0.6565465
82V,16.01,2,EC,14.103,2.4032562
1T9,4.11,2,EC,12.308001,1.1811564
1T9,4.11,2,EC,11.008,0.40418327
1T9,4.11,2,EC,12.506,1.6021842
1T9,4.11,2,EC,9.719999,-0.41176042
2Q0,3.21,2,EC,9.684999,-0.50673705
2Q0,3.21,2,EC,13.764999,2.2159672
2Q0,3.21,2,EC,12.948001,1.5173317
2S6,3.17,2,EC,10.115999,-0.2505695
4S3,3.18,2,EC,8.750999,-1.0373138
2I1,10.27,2,EC,8.827001,-1.3382015
1L1,8.17,2,EC,13.365001,1.6961052
1V8,4.31,2,EC,9.296999,-0.8230324
6L4,8.2,2,EC,8.023,-1.4495385
2I1,10.27,2,EC,10.903,0.27128223
1L1,8.17,2,EC,8.603,-1.0698155
2V1,4.3,2,EC,10.531,0.16797349
43N,17.0,2,EC,10.691,0.07597462
43N,17.0,2,EC,9.001,-0.9000471
1T9,4.11,2,EC,9.356001,-0.5818747
5H6,11.03,2,EC,10.3550005,-0.13936949
2I1,10.27,2,EC,10.925,0.2210172
1L1,8.17,2,EC,9.398,-0.85557246
74K,20.81,2,EC,13.309,1.7342175
82V,16.01,2,EC,12.08,1.195874
82V,16.01,2,EC,10.2960005,0.034868307
2Q0,3.21,2,EC,9.414999,-0.76154494
2Q0,3.21,2,EC,7.6540003,-2.0685096
4Q6,3.22,2,EC,13.674001,1.7158877
6L4,8.2,2,EC,8.049,-1.5031372
2V1,4.3,2,EC,11.801001,0.8129084
1T9,4.11,2,EC,9.694,-0.58509964
3E4,11.99,2,EC,8.179999,-1.5608239
3E4,11.99,2,EC,9.111,-0.87617767
3R7,3.32,2,EC,9.619,-0.6073099
3R7,3.32,2,EC,8.440001,-1.2993621
5H6,11.03,2,EC,8.575999,-1.4523827
74K,20.81,2,EC,8.264,-1.3917221
56K,19.93,2,EC,9.604,-0.50607306
56K,19.93,2,EC,13.249001,1.5523753
8C9,12.12,2,EC,8.233,-1.4968435
3R7,3.32,2,EC,11.962999,1.1128743
5H6,11.03,2,EC,9.828,-0.3513128
5H6,11.03,2,EC,8.108,-1.5842817
5H6,11.03,2,EC,11.773,0.65087086
6L4,8.2,2,EC,11.432001,0.72813034
41N,16.74,2,EC,10.179,-0.26115316
2I1,10.27,2,EC,10.009001,-0.30001873
1L1,8.17,2,EC,10.511,0.016458051
7F0,11.2,2,EC,11.563999,0.6385853
0G3,9.1,2,EC,9.694,-0.64977187
82V,16.01,2,EC,9.109,-0.9496697
82V,16.01,2,EC,5.766,-3.2856634
1T9,4.11,2,EC,7.3850007,-2.1191087
3R7,3.32,2,EC,11.374999,0.68915063
3R7,3.32,2,EC,13.115,1.7713329
5H6,11.03,2,EC,10.754999,0.060759876
2V1,4.3,2,EC,10.376,-0.17721333
3E4,11.99,2,EC,9.141999,-0.6706335
8I6,9.9,2,EC,10.787,0.19289312
2Q0,3.21,2,EC,7.456,-1.7644285
4J6,7.15,2,EC,12.723001,1.4930085
6L4,8.2,2,EC,7.6879997,-1.9947996
1L1,8.17,2,EC,11.361,0.6434259
2V1,4.3,2,EC,10.678999,0.14588568
82V,16.01,2,EC,12.554001,1.1592134
1T9,4.11,2,EC,8.408,-1.2933139
6D9,13.11,2,EC,11.672,0.8505357
8I6,9.9,2,EC,9.917,-0.38727748
41N,16.74,2,EC,11.434999,0.497939
7F0,11.2,2,EC,9.632001,-0.63663024
82V,16.01,2,EC,9.481,-0.640216
82V,16.01,2,EC,14.028999,2.3278968
82V,16.01,2,EC,9.864,-0.5208531
1T9,4.11,2,EC,13.7039995,1.8879415
8I6,9.9,2,EC,10.657999,0.12112453
2Q0,3.21,2,EC,10.880999,0.1348547
2Q0,3.21,2,EC,8.750999,-1.384126
6D9,13.11,2,EC,8.032999,-1.283381
4Q6,3.22,2,EC,11.021001,0.26266
5H6,11.03,2,EC,10.425,-0.11944404
4J6,7.15,2,EC,10.668,0.10861177
82V,16.01,2,EC,8.525,-1.1822764
1T9,4.11,2,EC,10.399,-0.1532379
1T9,4.11,2,EC,6.6839995,-2.2156594
1T9,4.11,2,EC,8.656,-1.075899
2Q0,3.21,2,EC,9.789999,-0.36652362
5H6,11.03,2,EC,7.9420004,-1.7058197
5H6,11.03,2,EC,8.1970005,-1.5997959
6L4,8.2,2,EC,10.002,-0.43481335
2I1,10.27,2,EC,11.776,1.1872134
1L1,8.17,2,EC,10.363001,-0.113486595
82V,16.01,2,EC,11.823,0.7356633
82V,16.01,2,EC,12.4470005,1.3072577
43N,17.0,2,EC,12.456999,1.2129158
3R7,3.32,2,EC,11.672,0.7410875
3R7,3.32,2,EC,11.914,0.96373165
3R7,3.32,2,EC,11.372,0.49497187
5H6,11.03,2,EC,9.96,-0.24416229
2I1,10.27,2,EC,9.877001,-0.18767197
1L1,8.17,2,EC,9.888999,-0.56982243
1L1,8.17,2,EC,10.176,-0.30794436
82V,16.01,2,EC,9.044,-0.9594694
56K,19.93,2,EC,10.059,-0.41783088
56K,19.93,2,EC,10.602,0.16694565
56K,19.93,2,EC,12.275,1.1997545
8C9,12.12,2,EC,8.966,-0.91131884
1T9,4.11,2,EC,7.526,-1.7366158
2C6,14.03,2,EC,8.115,-1.6967261
1P5,6.21,2,EC,10.646999,0.11071237
2Q0,3.21,2,EC,10.68,0.118813
2Q0,3.21,2,EC,10.606,0.06783376
2Q0,3.21,2,EC,6.622,-2.580249
4S3,3.18,2,EC,9.018,-1.0239882
4S3,3.18,2,EC,11.657,0.8404194
4S3,3.18,2,EC,11.47,0.575617
4Q6,3.22,2,EC,8.274,-1.6561376
0G3,9.1,2,EC,10.768999,0.24347648
82V,16.01,2,EC,11.750999,0.88327307
56K,19.93,2,EC,10.598,0.19272274
4J6,7.15,2,EC,7.285,-2.0047083
6L4,8.2,2,EC,10.971001,0.54691595
6L4,8.2,2,EC,7.373999,-1.7592115
6L4,8.2,2,EC,9.724,-0.4321843
2V1,4.3,2,EC,10.252001,-0.10148915
2V1,4.3,2,EC,7.1380005,-2.3734078
74K,20.81,2,EC,10.795,0.26288423
82V,16.01,2,EC,10.315,-0.06806913
1T9,4.11,2,EC,10.261001,-0.15251023
3E4,11.99,2,EC,10.15,-0.2505317
1P5,6.21,2,EC,8.693001,-0.841093
8I6,9.9,2,EC,9.041999,-0.775563
6D9,13.11,2,EC,9.755,-0.56545746
3R7,3.32,2,EC,9.224,-0.8656732
3R7,3.32,2,EC,13.725,2.0286655
2V1,4.3,2,EC,8.997999,-1.2837929
82V,16.01,2,EC,13.140999,1.9168956
1T9,4.11,2,EC,11.14,0.5074349
1P5,6.21,2,EC,8.919,-1.1692348
3R7,3.32,2,EC,9.615001,-0.56759405
2I1,10.27,2,EC,11.778,0.71796435
1L1,8.17,2,EC,7.6309996,-1.4743459
74K,20.81,2,EC,10.598001,0.061407883
2Q0,3.21,2,EC,7.3840003,-2.1652367
82V,16.01,2,EC,11.181,0.28859568
1T9,4.11,2,EC,8.715,-1.1771976
1T9,4.11,2,EC,9.924,-0.33890095
4S3,3.18,2,EC,10.882,0.24950448
4S3,3.18,2,EC,9.594999,-0.3873526
6D9,13.11,2,EC,8.066,-1.8003887
3R7,3.32,2,EC,12.188,1.0957636
6L4,8.2,2,EC,7.4810004,-2.2419128
2V1,4.3,2,EC,10.703,0.01636346
0G3,9.1,2,EC,10.122999,-0.11810296
82V,16.01,2,EC,9.903,-0.51812196
82V,16.01,2,EC,8.073999,-1.4796168
82V,16.01,2,EC,13.257001,1.648218
8I6,9.9,2,EC,13.325999,1.9215255
8I6,9.9,2,EC,9.989,-0.3615829
6D9,13.11,2,EC,6.599,-2.6578364
2I1,10.27,2,EC,10.940001,0.25940275
74K,20.81,2,EC,8.867,-1.090011
74K,20.81,2,EC,13.044001,1.5401796
82V,16.01,2,EC,9.726,-0.44639963
56K,19.93,2,EC,7.222,-2.3602276
56K,19.93,2,EC,6.349,-2.678997
4Q6,3.22,2,EC,9.38,-0.67607194
5H6,11.03,2,EC,6.0839996,-2.7609131
3E4,11.99,2,EC,12.554,1.2849069
6L4,8.2,2,EC,10.287001,-0.2839458
2I1,10.27,2,EC,10.285001,0.056071363
1V8,4.31,2,EC,8.620001,-1.240148
2V1,4.3,2,EC,9.422,-0.42359778
82V,16.01,2,EC,14.45,2.3615139
43N,17.0,2,EC,9.013,-0.81831497
4Q6,3.22,2,EC,8.748,-1.1972879
6L4,8.2,2,EC,13.5,1.9274137
1L1,8.17,2,EC,6.4839997,-2.745531
82V,16.01,2,EC,11.946,0.81351256
8C9,12.12,2,EC,13.55,1.990898
2C6,14.03,2,EC,9.214,-0.79441005
2Q0,3.21,2,EC,8.281,-1.5140313
2S6,3.17,2,EC,11.754,0.8532842
6L4,8.2,2,EC,12.783999,1.4229802
82V,16.01,2,EC,11.869001,0.85225195
6O7,6.03,2,EC,9.919001,-0.40281895
4S3,3.18,2,EC,12.226,1.2684232
6D9,13.11,2,EC,9.993,-0.41340104
3R7,3.32,2,EC,11.817999,0.974676
41N,16.74,2,EC,9.635,-0.46341425
1L1,8.17,2,EC,10.304,0.0018111343
82V,16.01,2,EC,9.931001,-0.4892301
82V,16.01,2,EC,8.816999,-1.213351
82V,16.01,2,EC,12.491,1.2464204
1T9,4.11,2,EC,8.981999,-1.2003896
1T9,4.11,2,EC,9.087,-1.1594322
2S6,3.17,2,EC,7.477,-1.9295422
2V1,4.3,2,EC,6.707,-2.523577
0G3,9.1,2,EC,12.671,1.5493598
8C9,12.12,2,EC,11.857,0.8970946
1T9,4.11,2,EC,8.45,-1.4007791
1P5,6.21,2,EC,9.301001,-0.75537115
1P5,6.21,2,EC,8.782,-1.1813924
8I6,9.9,2,EC,7.357,-1.8040296
4Q6,3.22,2,EC,10.158,-0.22793907
74K,20.81,2,EC,11.375999,0.57592803
82V,16.01,2,EC,9.879,-0.47594577
56K,19.93,2,EC,8.717001,-1.0560094
43N,17.0,2,EC,9.917,-0.4434368
1P5,6.21,2,EC,11.273001,0.42704615
