animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,0,ACC,7.939,-1.7721565
2S6,3.17,0,ACC,5.891,-3.1933792
2S6,3.17,0,ACC,9.826,-0.68210506
2S6,3.17,0,ACC,9.012,-1.4490403
2S6,3.17,0,ACC,4.6349998,-3.8238525
4S3,3.18,0,ACC,7.2980003,-2.2480633
4S3,3.18,0,ACC,5.55,-3.6270351
4S3,3.18,0,ACC,11.84,0.3960438
2T6,5.18,0,ACC,11.341999,0.18434441
2T6,5.18,0,ACC,11.749,0.49602225
91O,15.86,0,ACC,10.26,-0.57990414
46Z,13.97,0,ACC,13.539999,1.7493234
46Z,13.97,0,ACC,10.913,-0.05312855
8C9,12.12,0,ACC,14.330999,1.8858583
8C9,12.12,0,ACC,11.85,0.4353255
8C9,12.12,0,ACC,12.555,1.0918492
8C9,12.12,0,ACC,11.978001,0.68160206
37V,15.07,0,ACC,13.741,1.5413108
37V,15.07,0,ACC,9.496,-0.8096482
37V,15.07,0,ACC,12.762999,1.0147108
37V,15.07,0,ACC,14.139,2.026021
56R,14.95,0,ACC,12.164,0.61070204
55R,14.97,0,ACC,11.49,0.14894721
55R,14.97,0,ACC,11.874999,0.4655048
55R,14.97,0,ACC,11.534,0.29666865
3D1,13.11,0,ACC,12.62,1.1174837
3T5,5.12,0,ACC,10.708,-0.24307017
5R4,6.25,0,ACC,10.585,-0.29253823
5R4,6.25,0,ACC,8.351,-1.9480062
2F2,11.04,0,ACC,12.445,0.77567333
50P,15.59,0,ACC,13.624001,1.593986
7M4,8.15,0,ACC,7.9620004,-2.1534185
7M4,8.15,0,ACC,11.704,0.701275
7M4,8.15,0,ACC,12.746,1.1151503
7M4,8.15,0,ACC,8.529001,-1.6222773
8B3,13.09,0,ACC,10.805,-0.17802942
42T,15.96,0,ACC,15.0789995,2.286994
42T,15.96,0,ACC,13.925,1.6945951
42T,15.96,0,ACC,12.343,0.7712346
42T,15.96,0,ACC,10.587,-0.3001798
2T6,5.18,0,ACC,13.372,1.383166
2T6,5.18,0,ACC,14.926,2.5635033
2T6,5.18,0,ACC,10.863,-0.21715996
2T6,5.18,0,ACC,8.221,-2.126504
2T6,5.18,0,ACC,10.903,0.046321005
31S,17.0,0,ACC,12.721001,0.9976046
31S,17.0,0,ACC,13.604999,1.5832337
31S,17.0,0,ACC,12.9470005,1.3519455
31S,17.0,0,ACC,15.155001,3.0536792
91O,15.86,0,ACC,13.830999,1.9308655
46Z,13.97,0,ACC,12.881999,1.1902188
46Z,13.97,0,ACC,13.742999,1.8890917
4Q6,3.22,0,ACC,7.9130006,-1.9113907
3T5,5.12,0,ACC,15.104001,2.5495512
3T5,5.12,0,ACC,10.569,-0.28096572
2T2,4.09,0,ACC,8.408,-1.606589
4J6,7.15,0,ACC,9.465,-0.813847
4J6,7.15,0,ACC,13.537999,1.8026496
4J6,7.15,0,ACC,10.438,-0.2499917
6L4,8.2,0,ACC,11.373,0.13979992
6L4,8.2,0,ACC,10.511999,-0.03880034
2I1,10.27,0,ACC,6.789,-2.5962434
1L1,8.17,0,ACC,13.063001,1.2941219
1V8,4.31,0,ACC,9.1,-1.1832043
1V8,4.31,0,ACC,5.4989996,-3.904168
1V8,4.31,0,ACC,11.917001,0.5556472
2V1,4.3,0,ACC,8.687,-1.6950539
2V1,4.3,0,ACC,10.544001,-0.20957586
2V1,4.3,0,ACC,8.983999,-1.461587
7F0,11.2,0,ACC,8.396,-2.0028644
7F0,11.2,0,ACC,11.576,0.24841264
7F0,11.2,0,ACC,7.264,-2.5554793
7F0,11.2,0,ACC,5.9660006,-2.8167317
7F0,11.2,0,ACC,13.659999,2.0010145
7F0,11.2,0,ACC,8.669,-1.2523428
7F0,11.2,0,ACC,14.910001,2.3599777
7F0,11.2,0,ACC,12.333,1.0185357
7F0,11.2,0,ACC,10.892,0.05313598
0G3,9.1,0,ACC,10.264999,-0.31081852
0G3,9.1,0,ACC,11.802,0.71132857
74K,20.81,0,ACC,15.125,2.8112326
82V,16.01,0,ACC,11.571,0.42086998
56K,19.93,0,ACC,13.598,1.331533
43N,17.0,0,ACC,14.038,1.7992467
43N,17.0,0,ACC,12.951999,1.2488005
0B9,12.11,0,ACC,9.081,-1.0963393
0B9,12.11,0,ACC,10.77,-0.1810686
0B9,12.11,0,ACC,11.483,0.46825996
0B9,12.11,0,ACC,9.194,-1.2945322
8C9,12.12,0,ACC,10.392,-0.38564524
1T9,4.11,0,ACC,11.25,0.16505863
1T9,4.11,0,ACC,12.235999,0.6961743
6O7,6.03,0,ACC,11.193999,0.14812991
6O7,6.03,0,ACC,8.98,-1.1930088
2C6,14.03,0,ACC,12.386999,0.94754153
2C6,14.03,0,ACC,14.8289995,2.171887
2C6,14.03,0,ACC,12.722,1.2379591
2C6,14.03,0,ACC,13.8029995,1.658765
1P5,6.21,0,ACC,12.079,0.79808015
1P5,6.21,0,ACC,16.439,3.4640787
2Q0,3.21,0,ACC,7.521,-2.1793094
4S3,3.18,0,ACC,11.9539995,0.5933486
8C9,12.12,0,ACC,11.816999,0.4056317
8C9,12.12,0,ACC,10.014001,-0.39707106
2T6,5.18,0,ACC,10.283,-0.4315427
31S,17.0,0,ACC,13.412001,1.6848558
91O,15.86,0,ACC,10.683001,-0.049496464
46Z,13.97,0,ACC,11.649,0.5501586
37V,15.07,0,ACC,12.629999,0.95114994
37V,15.07,0,ACC,12.523001,0.90181845
37V,15.07,0,ACC,12.910001,1.2188121
37V,15.07,0,ACC,10.645,-0.26124048
37V,15.07,0,ACC,12.896001,1.0915692
8M0,8.12,0,ACC,8.6449995,-1.2383887
8M0,8.12,0,ACC,12.918001,1.0780112
2S2,6.31,0,ACC,12.801,1.0574127
56R,14.95,0,ACC,11.563,0.3927068
55R,14.97,0,ACC,10.768,-0.08706247
55R,14.97,0,ACC,10.651,-0.067340404
3D1,13.11,0,ACC,6.0320005,-3.1331515
3D1,13.11,0,ACC,13.594999,1.5147687
3T5,5.12,0,ACC,9.186,-0.945044
3T5,5.12,0,ACC,10.876001,0.047739655
1G8,7.88,0,ACC,11.582,0.23152061
1G8,7.88,0,ACC,12.261999,0.6454849
5R4,6.25,0,ACC,12.634999,1.1660132
2F2,11.04,0,ACC,11.61,0.24375147
7M4,8.15,0,ACC,12.266001,0.7946252
97R,17.93,0,ACC,11.992,0.70558363
97R,17.93,0,ACC,13.613001,1.8004897
97R,17.93,0,ACC,14.532001,2.0797768
8B3,13.09,0,ACC,9.815001,-0.8104976
8B3,13.09,0,ACC,13.574,1.6530628
42T,15.96,0,ACC,15.595001,3.4650245
42T,15.96,0,ACC,12.642,0.847196
42T,15.96,0,ACC,13.906,1.9353744
42T,15.96,0,ACC,11.991,0.55888313
2T6,5.18,0,ACC,9.384,-1.2458231
31S,17.0,0,ACC,11.96,0.5946318
31S,17.0,0,ACC,11.664,0.29727706
31S,17.0,0,ACC,14.110001,2.2378123
31S,17.0,0,ACC,12.400999,0.8901086
91O,15.86,0,ACC,13.233999,1.3055106
46Z,13.97,0,ACC,9.497,-0.8580964
4Q6,3.22,0,ACC,10.837,-0.017766228
4Q6,3.22,0,ACC,11.293001,0.16660523
4J6,7.15,0,ACC,11.014999,0.016990205
4J6,7.15,0,ACC,12.167,0.6980073
4J6,7.15,0,ACC,11.857,0.63144386
6L4,8.2,0,ACC,11.969999,0.51616895
2I1,10.27,0,ACC,13.014999,1.2749336
1V8,4.31,0,ACC,11.077999,0.11584185
2V1,4.3,0,ACC,6.773,-3.0099893
77V,16.15,0,ACC,13.884001,1.9359155
77V,16.15,0,ACC,9.702,-1.0078106
7F0,11.2,0,ACC,10.286001,-0.32545155
7F0,11.2,0,ACC,7.817,-2.1329572
0G3,9.1,0,ACC,9.9279995,-0.73077744
74K,20.81,0,ACC,11.825999,0.50129247
74K,20.81,0,ACC,15.19,2.9811552
82V,16.01,0,ACC,14.019,1.8201709
56K,19.93,0,ACC,12.240001,0.767333
56K,19.93,0,ACC,11.493001,0.36565956
56K,19.93,0,ACC,14.9869995,2.7340403
56K,19.93,0,ACC,12.847,1.1671673
56K,19.93,0,ACC,11.767,0.689693
43N,17.0,0,ACC,11.965,0.72692853
0B9,12.11,0,ACC,9.032,-1.2041005
0B9,12.11,0,ACC,11.671999,0.459037
0B9,12.11,0,ACC,12.044,0.6874316
1T9,4.11,0,ACC,13.792999,2.0033762
1T9,4.11,0,ACC,14.281,2.35942
6O7,6.03,0,ACC,13.676,1.4702051
6O7,6.03,0,ACC,8.429999,-1.4325495
2C6,14.03,0,ACC,13.25,1.3272678
2C6,14.03,0,ACC,12.858999,1.1547045
8I6,9.9,0,ACC,12.568,1.2096064
2Q0,3.21,0,ACC,5.386,-3.471399
2Q0,3.21,0,ACC,8.205,-1.7333598
2S6,3.17,0,ACC,7.1559997,-2.5987964
2S6,3.17,0,ACC,3.8580003,-3.9962225
4S3,3.18,0,ACC,10.421,-0.5088195
46Z,13.97,0,ACC,12.737,1.355923
46Z,13.97,0,ACC,13.215001,1.3413725
8C9,12.12,0,ACC,11.23,0.030955875
8C9,12.12,0,ACC,10.696,-0.21025337
8C9,12.12,0,ACC,12.643,1.2150398
6D9,13.11,0,ACC,10.516,-0.42899194
6D9,13.11,0,ACC,12.3949995,0.9720921
6D9,13.11,0,ACC,12.531,0.65093553
56R,14.95,0,ACC,11.261,0.11709142
56R,14.95,0,ACC,10.279,-0.6439156
55R,14.97,0,ACC,12.908999,1.2090397
3T5,5.12,0,ACC,11.745001,0.43551058
3T5,5.12,0,ACC,13.892,1.8254852
3T5,5.12,0,ACC,11.17,0.1974696
1G8,7.88,0,ACC,7.2590003,-2.5454385
5R4,6.25,0,ACC,8.219001,-1.7547574
98V,16.03,0,ACC,12.2039995,0.86371315
2F2,11.04,0,ACC,12.522,1.1484576
7M4,8.15,0,ACC,10.714,-0.17274591
97R,17.93,0,ACC,11.775,0.42855284
8B3,13.09,0,ACC,13.491,1.4821229
8B3,13.09,0,ACC,13.262999,1.2723434
42T,15.96,0,ACC,9.517,-0.8674079
42T,15.96,0,ACC,9.268,-0.9399827
2T6,5.18,0,ACC,12.443001,0.9205484
2T6,5.18,0,ACC,9.299,-0.84362787
2T6,5.18,0,ACC,9.498,-0.88711935
2T6,5.18,0,ACC,6.059,-4.020433
2T6,5.18,0,ACC,9.196,-1.1894511
2T6,5.18,0,ACC,10.969999,0.21387571
31S,17.0,0,ACC,13.836,1.6989442
31S,17.0,0,ACC,14.235998,2.0329344
91O,15.86,0,ACC,9.334,-1.0548308
46Z,13.97,0,ACC,13.713,1.5508583
4Q6,3.22,0,ACC,8.769001,-1.2953885
3T5,5.12,0,ACC,11.306,0.2079051
3T5,5.12,0,ACC,12.16,0.93743676
1G8,7.88,0,ACC,14.499001,2.5062335
6L4,8.2,0,ACC,12.247,0.7387452
6L4,8.2,0,ACC,11.703,0.33497468
6L4,8.2,0,ACC,12.8029995,1.1445413
2I1,10.27,0,ACC,10.754,-0.03383572
1V8,4.31,0,ACC,8.539,-1.6497644
1V8,4.31,0,ACC,10.28,-0.63211334
77V,16.15,0,ACC,11.63,0.63741076
7F0,11.2,0,ACC,12.615001,0.95288104
7F0,11.2,0,ACC,11.658999,0.29197475
7F0,11.2,0,ACC,13.932001,1.70572
7F0,11.2,0,ACC,9.339,-1.1237962
7F0,11.2,0,ACC,10.319,-0.48953408
0G3,9.1,0,ACC,12.101999,0.57734644
74K,20.81,0,ACC,13.039,1.35896
82V,16.01,0,ACC,13.916,1.9416909
56K,19.93,0,ACC,12.844,0.9686172
43N,17.0,0,ACC,11.531,0.2383271
0B9,12.11,0,ACC,10.371,-0.46567246
8C9,12.12,0,ACC,14.122999,2.02223
8C9,12.12,0,ACC,10.1589985,-0.50607276
8C9,12.12,0,ACC,10.872999,-0.080713265
8C9,12.12,0,ACC,10.825,-0.19331329
1T9,4.11,0,ACC,12.344,0.91584146
2C6,14.03,0,ACC,12.87,1.0151492
2C6,14.03,0,ACC,13.554998,1.4481164
8I6,9.9,0,ACC,12.124001,0.7105965
8I6,9.9,0,ACC,12.166,0.76388735
2Q0,3.21,0,ACC,5.6240005,-3.17741
2S6,3.17,0,ACC,12.276999,0.8468233
2S6,3.17,0,ACC,7.114,-2.577466
2S6,3.17,0,ACC,7.5559998,-2.027158
8C9,12.12,0,ACC,14.922,2.0838869
2T6,5.18,0,ACC,7.137,-2.4878042
2T6,5.18,0,ACC,6.574,-3.2033336
31S,17.0,0,ACC,14.167,1.7702703
46Z,13.97,0,ACC,11.708,0.48459947
8C9,12.12,0,ACC,11.135,0.11185561
37V,15.07,0,ACC,11.769,0.4377738
2S2,6.31,0,ACC,11.848001,0.4702891
56R,14.95,0,ACC,13.236,1.5872885
56R,14.95,0,ACC,10.742,-0.055989314
55R,14.97,0,ACC,10.019,-0.8894322
55R,14.97,0,ACC,10.608001,-0.38222438
55R,14.97,0,ACC,11.181001,-0.00208719
3D1,13.11,0,ACC,9.95,-0.53448784
3T5,5.12,0,ACC,11.453,0.25985074
3T5,5.12,0,ACC,7.9639997,-1.7382722
1G8,7.88,0,ACC,13.1050005,1.3599639
5R4,6.25,0,ACC,9.676001,-0.9228249
5R4,6.25,0,ACC,9.816,-0.76342994
5R4,6.25,0,ACC,6.311,-3.082995
5R4,6.25,0,ACC,10.524,-0.21434836
98V,16.03,0,ACC,14.1970005,2.1381814
98V,16.03,0,ACC,13.236,1.5270774
98V,16.03,0,ACC,13.875999,1.8231336
98V,16.03,0,ACC,13.640001,1.6083472
2F2,11.04,0,ACC,11.103,-0.18544969
97R,17.93,0,ACC,12.676001,1.1001993
97R,17.93,0,ACC,13.921999,1.8699875
8B3,13.09,0,ACC,12.594999,0.9921959
8B3,13.09,0,ACC,9.671,-0.88558286
42T,15.96,0,ACC,15.396998,2.577387
42T,15.96,0,ACC,10.308001,-0.5883847
42T,15.96,0,ACC,14.475,2.570462
42T,15.96,0,ACC,12.082,0.6333882
42T,15.96,0,ACC,12.700001,1.2208883
42T,15.96,0,ACC,11.198,-0.074970946
2T6,5.18,0,ACC,10.873,-0.3064912
2T6,5.18,0,ACC,5.18,-3.5382974
2T6,5.18,0,ACC,11.3619995,0.34805036
31S,17.0,0,ACC,10.754001,-0.30988643
31S,17.0,0,ACC,12.737,0.9453617
31S,17.0,0,ACC,14.808001,2.4484704
91O,15.86,0,ACC,11.214,0.27327916
91O,15.86,0,ACC,10.950999,0.101557784
91O,15.86,0,ACC,11.969,0.52786165
91O,15.86,0,ACC,13.101,1.276707
46Z,13.97,0,ACC,14.17,2.0592167
4Q6,3.22,0,ACC,9.756,-0.96538395
4Q6,3.22,0,ACC,7.878,-2.0548332
4Q6,3.22,0,ACC,8.797,-1.3731433
4Q6,3.22,0,ACC,4.7610006,-5.0244184
4J6,7.15,0,ACC,9.675001,-0.8428695
4J6,7.15,0,ACC,7.757,-2.167162
4J6,7.15,0,ACC,8.908,-1.3126286
4J6,7.15,0,ACC,8.948,-1.2096878
41N,16.74,0,ACC,14.234001,2.3250759
2I1,10.27,0,ACC,11.097,0.009701769
2I1,10.27,0,ACC,13.422999,1.5585732
2I1,10.27,0,ACC,10.18,-0.43666258
2I1,10.27,0,ACC,11.575001,0.6401704
1L1,8.17,0,ACC,10.290998,-0.3661913
1V8,4.31,0,ACC,13.214999,1.35616
2V1,4.3,0,ACC,5.79,-3.1476924
7F0,11.2,0,ACC,9.2,-1.0901895
0G3,9.1,0,ACC,13.366,1.4688387
0G3,9.1,0,ACC,12.392,0.5485613
74K,20.81,0,ACC,13.337001,1.2906523
74K,20.81,0,ACC,16.462,3.284434
74K,20.81,0,ACC,12.712999,1.0555588
74K,20.81,0,ACC,12.657999,1.0817286
82V,16.01,0,ACC,12.997999,1.4010969
56K,19.93,0,ACC,15.095999,2.74106
56K,19.93,0,ACC,13.782,1.9276006
43N,17.0,0,ACC,13.431999,1.6520561
43N,17.0,0,ACC,12.746,1.2661153
0B9,12.11,0,ACC,7.579,-2.139297
0B9,12.11,0,ACC,12.469,0.93205243
8C9,12.12,0,ACC,10.734,-0.24064901
1T9,4.11,0,ACC,10.477,-0.5629039
1T9,4.11,0,ACC,9.004001,-1.4811504
1T9,4.11,0,ACC,11.222999,0.13224107
1T9,4.11,0,ACC,12.794,1.164622
2C6,14.03,0,ACC,8.0390005,-1.6986554
2C6,14.03,0,ACC,12.869,1.358599
2C6,14.03,0,ACC,10.959001,0.051767506
2S6,3.17,0,ACC,9.719,-0.7936335
2S6,3.17,0,ACC,6.8459997,-3.097854
2S6,3.17,0,ACC,8.384,-1.7422031
2S6,3.17,0,ACC,11.410001,0.3997081
2S6,3.17,0,ACC,9.524,-0.88963723
4S3,3.18,0,ACC,9.911,-0.798239
4S3,3.18,0,ACC,7.5339994,-2.1747077
8C9,12.12,0,ACC,8.512,-1.7401154
8C9,12.12,0,ACC,11.833,0.50897455
91O,15.86,0,ACC,11.740999,0.3659805
46Z,13.97,0,ACC,14.118999,2.0523958
8C9,12.12,0,ACC,10.92,-0.24833286
8C9,12.12,0,ACC,12.398,0.67511076
8C9,12.12,0,ACC,11.593,0.40516508
2S2,6.31,0,ACC,15.573,2.6518672
2S2,6.31,0,ACC,15.804001,2.99056
56R,14.95,0,ACC,13.358999,1.5174146
56R,14.95,0,ACC,11.25,0.39528915
55R,14.97,0,ACC,13.059999,1.4191654
55R,14.97,0,ACC,11.354,0.24002129
55R,14.97,0,ACC,10.649,-0.080692545
3D1,13.11,0,ACC,6.3240004,-2.62586
3D1,13.11,0,ACC,9.882,-0.87613213
3D1,13.11,0,ACC,7.8120003,-1.9376544
3T5,5.12,0,ACC,10.712,-0.17771237
3T5,5.12,0,ACC,12.746,1.1678723
3T5,5.12,0,ACC,10.212999,-0.39711046
3T5,5.12,0,ACC,12.341001,0.77845436
1G8,7.88,0,ACC,12.981999,1.150235
1G8,7.88,0,ACC,9.9539995,-0.6685907
98V,16.03,0,ACC,13.622,1.2781641
98V,16.03,0,ACC,11.440001,0.26697546
98V,16.03,0,ACC,13.070999,1.3208269
50P,15.59,0,ACC,11.74,0.36150795
7M4,8.15,0,ACC,13.537,1.6696999
7M4,8.15,0,ACC,13.937001,1.8540615
97R,17.93,0,ACC,9.754001,-0.78547955
97R,17.93,0,ACC,13.317999,1.4444836
97R,17.93,0,ACC,13.397,1.3802665
97R,17.93,0,ACC,13.706001,1.6944207
42T,15.96,0,ACC,14.504001,2.5831022
42T,15.96,0,ACC,13.250999,1.4384406
42T,15.96,0,ACC,13.001999,1.2508013
42T,15.96,0,ACC,13.1,1.1494956
2T6,5.18,0,ACC,11.823999,0.546797
2T6,5.18,0,ACC,5.18,-3.7355807
2T6,5.18,0,ACC,10.675001,-0.41924614
2T6,5.18,0,ACC,7.1419997,-2.482758
31S,17.0,0,ACC,14.503,1.9454243
31S,17.0,0,ACC,14.770999,2.2233272
46Z,13.97,0,ACC,11.044001,0.06618261
46Z,13.97,0,ACC,12.731,0.920629
4Q6,3.22,0,ACC,9.396,-0.9189671
4J6,7.15,0,ACC,7.539,-2.443219
6L4,8.2,0,ACC,12.141001,0.6729022
6L4,8.2,0,ACC,10.968,-0.025766587
6L4,8.2,0,ACC,9.690001,-0.9163662
6L4,8.2,0,ACC,10.568001,-0.17501888
41N,16.74,0,ACC,12.365,0.74754655
1V8,4.31,0,ACC,10.417,-0.46936825
1V8,4.31,0,ACC,8.943,-1.1965668
2V1,4.3,0,ACC,10.716001,-0.31660363
2V1,4.3,0,ACC,11.3359995,0.09427416
77V,16.15,0,ACC,14.720001,2.3437161
77V,16.15,0,ACC,12.32,0.8284636
7F0,11.2,0,ACC,12.080999,0.5892175
7F0,11.2,0,ACC,14.825999,2.2999227
7F0,11.2,0,ACC,12.485999,0.82127637
7F0,11.2,0,ACC,12.412,1.1573855
7F0,11.2,0,ACC,10.921999,-0.225094
0G3,9.1,0,ACC,10.876,0.058397636
74K,20.81,0,ACC,11.481,0.2053003
74K,20.81,0,ACC,14.538,2.2669222
74K,20.81,0,ACC,13.653,1.497813
74K,20.81,0,ACC,13.928999,1.8675796
74K,20.81,0,ACC,11.858,0.50448704
74K,20.81,0,ACC,12.037001,0.6065313
56K,19.93,0,ACC,12.195001,0.8222386
43N,17.0,0,ACC,12.0529995,0.97988755
1T9,4.11,0,ACC,12.127001,0.7140607
6O7,6.03,0,ACC,11.6970005,0.56291056
2C6,14.03,0,ACC,14.910001,2.5225027
1P5,6.21,0,ACC,9.646,-0.9201883
1P5,6.21,0,ACC,8.12,-1.7596427
2Q0,3.21,0,ACC,7.582999,-2.1111796
2Q0,3.21,0,ACC,9.742,-0.97453064
2S6,3.17,0,ACC,10.497,-0.32435158
8C9,12.12,0,ACC,13.891998,1.5302241
8C9,12.12,0,ACC,12.235,0.79041946
8C9,12.12,0,ACC,13.914001,2.0890465
8C9,12.12,0,ACC,12.994,1.2241045
31S,17.0,0,ACC,14.650999,2.348921
8C9,12.12,0,ACC,13.811,1.836471
6D9,13.11,0,ACC,13.217999,1.1362079
37V,15.07,0,ACC,11.077001,0.12278957
2S2,6.31,0,ACC,13.626999,1.5259535
3K1,9.01,0,ACC,11.099,-0.178748
55R,14.97,0,ACC,12.452001,0.64686614
55R,14.97,0,ACC,14.775,2.303351
55R,14.97,0,ACC,11.190001,0.12024515
3D1,13.11,0,ACC,10.308,-0.26020524
3T5,5.12,0,ACC,12.254999,0.6796626
3T5,5.12,0,ACC,9.753,-0.7865227
3T5,5.12,0,ACC,11.463,0.23394498
3T5,5.12,0,ACC,9.486,-1.0387845
5R4,6.25,0,ACC,9.877001,-0.7417122
5R4,6.25,0,ACC,11.296,-0.09931952
5R4,6.25,0,ACC,6.9160004,-2.4522266
2T2,4.09,0,ACC,11.421,0.101494886
98V,16.03,0,ACC,15.1519985,2.6304088
98V,16.03,0,ACC,12.879001,1.0538623
2F2,11.04,0,ACC,10.436999,-0.464552
97R,17.93,0,ACC,13.061999,1.3708986
97R,17.93,0,ACC,14.676001,2.7484093
8B3,13.09,0,ACC,12.086,0.5416382
42T,15.96,0,ACC,8.915,-1.3322048
42T,15.96,0,ACC,14.393001,1.9664644
42T,15.96,0,ACC,12.641,1.2302564
42T,15.96,0,ACC,10.588,-0.19410582
2T6,5.18,0,ACC,10.991,-0.08834834
2T6,5.18,0,ACC,8.694,-1.8896443
2T6,5.18,0,ACC,7.1369996,-2.3111923
2T6,5.18,0,ACC,10.526,-0.3143809
2T6,5.18,0,ACC,9.019,-1.27247
2T6,5.18,0,ACC,8.01,-2.4633212
2T6,5.18,0,ACC,10.861,-0.03858691
31S,17.0,0,ACC,10.940001,0.024629971
31S,17.0,0,ACC,13.033,1.1142305
31S,17.0,0,ACC,12.271,0.7820846
31S,17.0,0,ACC,12.851,1.1648899
31S,17.0,0,ACC,13.232,1.6796288
91O,15.86,0,ACC,12.985001,1.221781
91O,15.86,0,ACC,16.184002,2.9507525
46Z,13.97,0,ACC,10.929,-0.11680237
46Z,13.97,0,ACC,10.5060005,-0.3482033
46Z,13.97,0,ACC,8.452001,-1.6681373
4Q6,3.22,0,ACC,6.9320006,-2.1846907
4Q6,3.22,0,ACC,14.5199995,2.4704273
4Q6,3.22,0,ACC,8.058001,-1.9569936
4Q6,3.22,0,ACC,12.166,0.7162244
3T5,5.12,0,ACC,10.335001,-0.45395818
42T,15.96,0,ACC,14.203,1.857626
4J6,7.15,0,ACC,11.542,0.2976295
4J6,7.15,0,ACC,7.329,-2.552421
6L4,8.2,0,ACC,11.486001,0.20156194
6L4,8.2,0,ACC,14.540998,2.066652
6L4,8.2,0,ACC,11.702,0.3794208
6L4,8.2,0,ACC,6.2640004,-3.2014134
41N,16.74,0,ACC,14.731,2.4853678
41N,16.74,0,ACC,10.902,-0.12621921
1L1,8.17,0,ACC,15.026001,2.402883
1V8,4.31,0,ACC,12.198,0.9116797
1V8,4.31,0,ACC,12.863001,1.2361424
1V8,4.31,0,ACC,11.449,0.3150198
2V1,4.3,0,ACC,6.1190004,-2.9176261
7F0,11.2,0,ACC,6.497,-2.7717543
7F0,11.2,0,ACC,11.830999,0.38249874
0G3,9.1,0,ACC,12.221001,0.7207736
0G3,9.1,0,ACC,13.445999,1.6307675
74K,20.81,0,ACC,13.825,1.71495
74K,20.81,0,ACC,14.499001,2.5365508
82V,16.01,0,ACC,14.301,1.9845564
56K,19.93,0,ACC,13.584999,1.5020417
0B9,12.11,0,ACC,9.615,-0.9868018
0B9,12.11,0,ACC,9.617,-0.8600986
0B9,12.11,0,ACC,11.095,-0.010237142
8C9,12.12,0,ACC,7.0339994,-2.3397074
1T9,4.11,0,ACC,12.002,0.5606833
6O7,6.03,0,ACC,10.104,-0.4409897
2C6,14.03,0,ACC,14.378,2.0574846
2Q0,3.21,0,ACC,12.047999,0.6263755
2Q0,3.21,0,ACC,8.526999,-1.4782379
2S6,3.17,0,ACC,9.961,-0.57988244
2S6,3.17,0,ACC,10.809,0.04541787
4S3,3.18,0,ACC,7.002,-2.5388968
4S3,3.18,0,ACC,9.624,-0.8565876
4S3,3.18,0,ACC,6.878,-3.2215028
8C9,12.12,0,ACC,13.922,2.4063628
2T6,5.18,0,ACC,10.761,-0.15098271
8C9,12.12,0,ACC,9.421,-1.0090057
8C9,12.12,0,ACC,13.296999,1.7864858
8C9,12.12,0,ACC,9.832001,-1.1188929
8C9,12.12,0,ACC,9.127001,-1.2205007
6D9,13.11,0,ACC,13.711,1.7325275
6D9,13.11,0,ACC,10.198,-0.52871644
37V,15.07,0,ACC,12.047999,0.66698635
37V,15.07,0,ACC,11.768,0.44891372
37V,15.07,0,ACC,11.595999,0.58833224
8M0,8.12,0,ACC,12.549,1.0488765
2S2,6.31,0,ACC,11.258001,-0.028089726
56R,14.95,0,ACC,10.924,-0.037378736
3D1,13.11,0,ACC,10.781,-0.32725704
3D1,13.11,0,ACC,8.229,-1.4518281
3D1,13.11,0,ACC,11.564,0.3259883
3T5,5.12,0,ACC,9.907999,-0.55062497
3T5,5.12,0,ACC,10.934,0.13935149
3T5,5.12,0,ACC,13.755,1.8316829
3T5,5.12,0,ACC,11.650999,0.3381249
3T5,5.12,0,ACC,12.630001,1.1859542
1G8,7.88,0,ACC,10.290999,-0.3561688
5R4,6.25,0,ACC,9.993,-0.6750265
5R4,6.25,0,ACC,11.906,0.52819276
5R4,6.25,0,ACC,10.486,-0.32720357
2T2,4.09,0,ACC,7.831,-1.9323109
98V,16.03,0,ACC,10.664,-0.09336924
98V,16.03,0,ACC,13.1380005,1.4321426
2F2,11.04,0,ACC,12.229,0.798338
7M4,8.15,0,ACC,8.742001,-1.3681104
97R,17.93,0,ACC,9.842,-0.525472
97R,17.93,0,ACC,15.733002,2.8672528
97R,17.93,0,ACC,12.042999,0.7370263
97R,17.93,0,ACC,13.228999,1.5424427
8B3,13.09,0,ACC,9.790998,-0.4807422
42T,15.96,0,ACC,13.953,2.0777194
42T,15.96,0,ACC,12.286,0.81894016
42T,15.96,0,ACC,10.174,-0.3938685
42T,15.96,0,ACC,11.660999,0.47434565
42T,15.96,0,ACC,13.224001,1.2905902
42T,15.96,0,ACC,13.916,1.92244
42T,15.96,0,ACC,12.816,1.2149222
2T6,5.18,0,ACC,9.768999,-0.7455549
2T6,5.18,0,ACC,9.793,-0.74304324
2T6,5.18,0,ACC,11.05,-0.030183835
31S,17.0,0,ACC,10.61,-0.28396523
31S,17.0,0,ACC,11.789999,0.39507288
91O,15.86,0,ACC,12.856999,1.0298167
46Z,13.97,0,ACC,15.7699995,3.2092063
46Z,13.97,0,ACC,13.907001,1.8760875
46Z,13.97,0,ACC,13.662,1.6945673
1G8,7.88,0,ACC,13.205999,1.4911745
1G8,7.88,0,ACC,8.798,-1.407705
42T,15.96,0,ACC,15.391001,3.0802507
4J6,7.15,0,ACC,10.995001,-0.16373427
