animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,17,dlPFC,10.782999,-0.19156584
5R4,6.25,17,dlPFC,8.248,-1.61645
5R4,6.25,17,dlPFC,10.962,0.1880474
2T2,4.09,17,dlPFC,4.087,-4.268083
98V,16.03,17,dlPFC,12.844999,1.4694647
7M4,8.15,17,dlPFC,9.862,-0.600844
97R,17.93,17,dlPFC,11.189,0.38355348
8B3,13.09,17,dlPFC,10.081,-0.4476376
42T,15.96,17,dlPFC,10.733,0.12507133
2T6,5.18,17,dlPFC,12.362,0.96212673
91O,15.86,17,dlPFC,9.61,-0.7448295
46Z,13.97,17,dlPFC,11.763,0.5939956
5H6,11.03,17,dlPFC,10.578,-0.1907381
5H6,11.03,17,dlPFC,10.936,0.14861514
2V1,4.3,17,dlPFC,9.671999,-0.61966187
77V,16.15,17,dlPFC,11.408999,0.4800009
77V,16.15,17,dlPFC,12.275,1.0799366
0G3,9.1,17,dlPFC,13.633,1.7532846
82V,16.01,17,dlPFC,11.718,0.46150643
56K,19.93,17,dlPFC,11.175,0.44285095
56K,19.93,17,dlPFC,14.811,2.6092405
56K,19.93,17,dlPFC,13.129,1.4019659
43N,17.0,17,dlPFC,10.921999,0.19517688
0B9,12.11,17,dlPFC,12.71,1.368334
2C6,14.03,17,dlPFC,13.333,1.3782467
3E4,11.99,17,dlPFC,12.585,1.0465312
1P5,6.21,17,dlPFC,7.0239997,-2.5013473
56K,19.93,17,dlPFC,14.589,2.5662334
37V,15.07,17,dlPFC,11.969999,0.60676867
8M0,8.12,17,dlPFC,9.145,-1.090203
3K1,9.01,17,dlPFC,11.238,0.16727526
56R,14.95,17,dlPFC,13.634,2.0894394
55R,14.97,17,dlPFC,11.753,0.4145353
3D1,13.11,17,dlPFC,11.744,0.7269141
3D1,13.11,17,dlPFC,10.205,-0.45808107
3D1,13.11,17,dlPFC,11.872999,0.69610614
3D1,13.11,17,dlPFC,13.019,1.3702922
3D1,13.11,17,dlPFC,11.195001,0.24217245
5R4,6.25,17,dlPFC,6.09,-3.0286582
5R4,6.25,17,dlPFC,11.372999,0.3144629
98V,16.03,17,dlPFC,10.866,0.090756126
98V,16.03,17,dlPFC,14.002001,2.052277
98V,16.03,17,dlPFC,14.201001,2.1176898
2F2,11.04,17,dlPFC,12.681001,0.9543098
7M4,8.15,17,dlPFC,10.71,-0.19517668
97R,17.93,17,dlPFC,13.752001,2.2164166
8B3,13.09,17,dlPFC,10.794001,0.052822802
31S,17.0,17,dlPFC,11.416,0.3794812
91O,15.86,17,dlPFC,10.990999,0.2994264
46Z,13.97,17,dlPFC,13.807001,2.103583
4Q6,3.22,17,dlPFC,6.334,-2.907613
2I1,10.27,17,dlPFC,14.599001,2.4470253
2V1,4.3,17,dlPFC,14.023999,2.0530024
77V,16.15,17,dlPFC,13.561999,1.8948405
0G3,9.1,17,dlPFC,10.287001,-0.30403036
0G3,9.1,17,dlPFC,13.335001,1.4117119
74K,20.81,17,dlPFC,16.873,4.2864995
1T9,4.11,17,dlPFC,6.026,-3.3525088
1T9,4.11,17,dlPFC,7.4989996,-2.173415
6O7,6.03,17,dlPFC,10.809999,-0.07965068
2C6,14.03,17,dlPFC,12.8029995,1.381107
3E4,11.99,17,dlPFC,13.287,1.7571558
1P5,6.21,17,dlPFC,8.606,-1.3167596
2S6,3.17,17,dlPFC,5.732,-3.7564774
2V1,4.3,17,dlPFC,5.249,-3.1864498
6D9,13.11,17,dlPFC,13.228999,1.5303181
6D9,13.11,17,dlPFC,11.642,0.4578089
37V,15.07,17,dlPFC,11.957999,0.79468334
8M0,8.12,17,dlPFC,12.004,0.82436115
8M0,8.12,17,dlPFC,6.929,-2.385895
2S2,6.31,17,dlPFC,9.320001,-0.71929216
2S2,6.31,17,dlPFC,9.315001,-0.9616247
2S2,6.31,17,dlPFC,7.5839996,-2.1087217
55R,14.97,17,dlPFC,15.292999,2.5387666
3D1,13.11,17,dlPFC,11.077,0.11103917
3D1,13.11,17,dlPFC,13.731,2.1578565
3D1,13.11,17,dlPFC,13.636999,1.7965103
5R4,6.25,17,dlPFC,6.504,-2.4949515
2F2,11.04,17,dlPFC,10.8880005,-0.00942533
2F2,11.04,17,dlPFC,10.849,0.029147053
7M4,8.15,17,dlPFC,10.008,-0.61387056
97R,17.93,17,dlPFC,11.295,0.3098681
8B3,13.09,17,dlPFC,10.194001,-0.36361575
2T6,5.18,17,dlPFC,12.446,0.84756154
2T6,5.18,17,dlPFC,11.176,0.44927636
2T6,5.18,17,dlPFC,7.0920005,-2.6420832
2T6,5.18,17,dlPFC,8.9470005,-1.48555
46Z,13.97,17,dlPFC,10.784,-0.1440567
4Q6,3.22,17,dlPFC,5.363,-3.869585
4Q6,3.22,17,dlPFC,7.3389997,-2.4189417
8H2,10.13,17,dlPFC,10.275,-0.36461163
5H6,11.03,17,dlPFC,15.884,3.7552147
4J6,7.15,17,dlPFC,6.745,-2.7196941
6L4,8.2,17,dlPFC,10.747999,-0.21563336
2I1,10.27,17,dlPFC,10.735999,0.05316106
2I1,10.27,17,dlPFC,11.439001,0.24740434
77V,16.15,17,dlPFC,12.396,1.2443944
0G3,9.1,17,dlPFC,13.9470005,2.009188
74K,20.81,17,dlPFC,15.179001,2.959936
82V,16.01,17,dlPFC,10.42,-0.35784495
82V,16.01,17,dlPFC,8.149,-1.4567899
56K,19.93,17,dlPFC,14.88,2.740559
4S3,3.18,17,dlPFC,8.205999,-1.6973001
6L4,8.2,17,dlPFC,9.864,-0.60171276
82V,16.01,17,dlPFC,11.75,0.6147596
82V,16.01,17,dlPFC,14.309001,2.3561158
6D9,13.11,17,dlPFC,11.632,0.4635172
8M0,8.12,17,dlPFC,6.235,-3.1495779
8M0,8.12,17,dlPFC,10.313,-0.6486721
3K1,9.01,17,dlPFC,10.211,-0.38772407
56R,14.95,17,dlPFC,11.527,0.41272494
3T5,5.12,17,dlPFC,6.586,-2.6211028
1G8,7.88,17,dlPFC,6.708,-2.834514
8H2,10.13,17,dlPFC,13.122,1.8058842
8H2,10.13,17,dlPFC,10.107,-0.50865066
5R4,6.25,17,dlPFC,12.637,0.96252954
5R4,6.25,17,dlPFC,11.783,0.4992908
2T2,4.09,17,dlPFC,5.054,-3.8649604
7M4,8.15,17,dlPFC,10.346001,-0.3250462
7M4,8.15,17,dlPFC,9.806,-0.8595715
8B3,13.09,17,dlPFC,10.569,-0.28691486
8B3,13.09,17,dlPFC,11.125999,0.2525143
2T6,5.18,17,dlPFC,9.124,-0.9403505
91O,15.86,17,dlPFC,13.239,1.6790017
91O,15.86,17,dlPFC,11.08,0.34195313
5H6,11.03,17,dlPFC,13.936999,2.222825
77V,16.15,17,dlPFC,14.024,1.9856086
0G3,9.1,17,dlPFC,12.679999,1.0123161
56K,19.93,17,dlPFC,13.982,2.063324
56K,19.93,17,dlPFC,11.285999,0.3832387
56K,19.93,17,dlPFC,13.025,1.6433449
56K,19.93,17,dlPFC,13.590001,1.8563743
56K,19.93,17,dlPFC,14.758,2.4692473
43N,17.0,17,dlPFC,10.791,0.006947866
43N,17.0,17,dlPFC,14.448999,2.517279
43N,17.0,17,dlPFC,10.371,-0.3732606
0B9,12.11,17,dlPFC,13.624001,2.0066347
0B9,12.11,17,dlPFC,13.773,1.5309136
6O7,6.03,17,dlPFC,7.308,-2.1933784
2C6,14.03,17,dlPFC,11.757999,0.7210465
3E4,11.99,17,dlPFC,11.985,0.8777962
77V,16.15,17,dlPFC,12.252,0.8487634
6D9,13.11,17,dlPFC,14.644,2.5440571
8M0,8.12,17,dlPFC,10.42,0.0021257896
8M0,8.12,17,dlPFC,11.107,0.18521672
8M0,8.12,17,dlPFC,10.318,-0.30715355
2S2,6.31,17,dlPFC,7.621,-2.1518183
3K1,9.01,17,dlPFC,9.906,-0.58075917
56R,14.95,17,dlPFC,15.231999,2.7919037
56R,14.95,17,dlPFC,11.612,0.68719643
55R,14.97,17,dlPFC,13.364,1.5204425
55R,14.97,17,dlPFC,10.035999,-0.51671237
3D1,13.11,17,dlPFC,10.035999,-0.46702042
8H2,10.13,17,dlPFC,13.155001,1.4494933
2T2,4.09,17,dlPFC,5.0360003,-3.8463922
2T2,4.09,17,dlPFC,8.037001,-1.7537733
98V,16.03,17,dlPFC,11.903,0.5889763
7M4,8.15,17,dlPFC,13.0269985,1.5823486
97R,17.93,17,dlPFC,13.834,2.029256
97R,17.93,17,dlPFC,12.728,1.1388819
8B3,13.09,17,dlPFC,11.155001,0.145265
2T6,5.18,17,dlPFC,8.426,-1.6583095
31S,17.0,17,dlPFC,14.547,2.6071558
91O,15.86,17,dlPFC,12.323999,1.0006644
46Z,13.97,17,dlPFC,12.280001,1.1076908
4Q6,3.22,17,dlPFC,5.833,-4.2434688
8H2,10.13,17,dlPFC,9.807,-0.59273684
5H6,11.03,17,dlPFC,13.021001,1.3215481
6L4,8.2,17,dlPFC,9.754999,-0.68853456
41N,16.74,17,dlPFC,13.273999,1.4323074
2V1,4.3,17,dlPFC,4.4639997,-4.437127
2V1,4.3,17,dlPFC,5.233,-3.721036
0G3,9.1,17,dlPFC,10.898001,-0.007756957
82V,16.01,17,dlPFC,11.8949995,0.6890495
82V,16.01,17,dlPFC,12.547999,1.0393599
82V,16.01,17,dlPFC,13.922999,1.892346
8C9,12.12,17,dlPFC,15.501001,2.8705027
1T9,4.11,17,dlPFC,4.337,-4.311339
1T9,4.11,17,dlPFC,5.655,-3.312344
6O7,6.03,17,dlPFC,10.068,-0.42635632
3E4,11.99,17,dlPFC,10.396999,-0.38867497
1P5,6.21,17,dlPFC,7.613,-2.1435525
2Q0,3.21,17,dlPFC,8.575,-1.3469623
6L4,8.2,17,dlPFC,11.071001,0.1292977
82V,16.01,17,dlPFC,10.646,-0.10615173
82V,16.01,17,dlPFC,12.659,1.2019382
3R7,3.32,17,dlPFC,5.4399996,-3.5931118
3R7,3.32,17,dlPFC,7.2279997,-2.3419058
8M0,8.12,17,dlPFC,7.1979995,-2.4574401
8M0,8.12,17,dlPFC,9.246,-0.93413216
8M0,8.12,17,dlPFC,9.997,-0.35120732
2S2,6.31,17,dlPFC,9.229,-1.1611392
2S2,6.31,17,dlPFC,8.518,-1.558968
56R,14.95,17,dlPFC,13.148999,1.5776948
3D1,13.11,17,dlPFC,12.664999,1.2825135
3T5,5.12,17,dlPFC,8.799,-1.3065933
3T5,5.12,17,dlPFC,4.817,-4.4454
3T5,5.12,17,dlPFC,14.591001,2.1796901
3T5,5.12,17,dlPFC,5.663,-3.142855
1G8,7.88,17,dlPFC,8.604,-1.5837787
1G8,7.88,17,dlPFC,9.312001,-1.132716
8H2,10.13,17,dlPFC,11.899,0.69084156
2F2,11.04,17,dlPFC,13.1050005,1.5723544
97R,17.93,17,dlPFC,13.435,1.8055545
42T,15.96,17,dlPFC,13.167,1.571185
2T6,5.18,17,dlPFC,4.4189997,-4.093698
2T6,5.18,17,dlPFC,8.092,-1.9953523
91O,15.86,17,dlPFC,13.186,1.639772
46Z,13.97,17,dlPFC,14.125999,1.9795558
8H2,10.13,17,dlPFC,8.353999,-1.4300127
5H6,11.03,17,dlPFC,12.9539995,1.3438437
4J6,7.15,17,dlPFC,12.275999,1.0569239
2V1,4.3,17,dlPFC,4.5589995,-4.08419
2V1,4.3,17,dlPFC,6.5369997,-2.8569565
2V1,4.3,17,dlPFC,4.764,-4.5247393
2V1,4.3,17,dlPFC,6.957,-2.5946543
0G3,9.1,17,dlPFC,8.836,-1.301638
43N,17.0,17,dlPFC,12.655,1.2528371
1T9,4.11,17,dlPFC,8.202001,-1.6795841
1T9,4.11,17,dlPFC,13.3550005,1.5261256
2C6,14.03,17,dlPFC,12.348999,0.9654344
3E4,11.99,17,dlPFC,9.212,-0.86752886
2S6,3.17,17,dlPFC,6.8599997,-2.5662348
6L4,8.2,17,dlPFC,9.074,-1.3272328
82V,16.01,17,dlPFC,12.631,1.280172
6D9,13.11,17,dlPFC,11.295,0.29557827
6D9,13.11,17,dlPFC,10.6,-0.33539107
6D9,13.11,17,dlPFC,15.632001,2.8689132
3R7,3.32,17,dlPFC,7.074,-2.596275
3R7,3.32,17,dlPFC,12.212999,0.613433
37V,15.07,17,dlPFC,13.119,1.4347223
2S2,6.31,17,dlPFC,10.247,-0.5880093
2S2,6.31,17,dlPFC,5.934,-2.8671494
56R,14.95,17,dlPFC,11.576,0.38679534
56R,14.95,17,dlPFC,12.978999,1.2885318
56R,14.95,17,dlPFC,12.031,0.9396963
3D1,13.11,17,dlPFC,11.073,0.31863892
3T5,5.12,17,dlPFC,8.398,-1.8801826
1G8,7.88,17,dlPFC,6.507,-2.6971755
5R4,6.25,17,dlPFC,13.178999,1.5882347
5R4,6.25,17,dlPFC,7.0220003,-2.5502715
98V,16.03,17,dlPFC,14.1449995,2.3351784
98V,16.03,17,dlPFC,12.546999,1.0281403
2F2,11.04,17,dlPFC,12.138,1.1178223
2F2,11.04,17,dlPFC,11.491001,0.3615444
42T,15.96,17,dlPFC,12.056,0.72498286
2T6,5.18,17,dlPFC,6.106,-3.4311986
2T6,5.18,17,dlPFC,6.8299994,-2.5426054
91O,15.86,17,dlPFC,9.643,-0.54543686
4Q6,3.22,17,dlPFC,6.031,-3.0818021
4Q6,3.22,17,dlPFC,5.06,-4.0129466
31S,17.0,17,dlPFC,15.108002,2.443645
41N,16.74,17,dlPFC,12.925,1.5346842
2V1,4.3,17,dlPFC,9.874,-0.567923
0G3,9.1,17,dlPFC,10.413,-0.28593102
0G3,9.1,17,dlPFC,10.111,-0.5503672
82V,16.01,17,dlPFC,14.111,2.2296138
82V,16.01,17,dlPFC,12.665,1.3692354
56K,19.93,17,dlPFC,11.349,0.24875392
0B9,12.11,17,dlPFC,13.066,1.4860638
1T9,4.11,17,dlPFC,13.710001,1.7024775
6O7,6.03,17,dlPFC,12.037,0.945862
2C6,14.03,17,dlPFC,12.552,1.4632542
3E4,11.99,17,dlPFC,9.709001,-0.789413
3E4,11.99,17,dlPFC,9.464,-0.9139023
3E4,11.99,17,dlPFC,9.301001,-1.1212952
5H6,11.03,17,dlPFC,14.490001,2.7862434
5H6,11.03,17,dlPFC,10.381,-0.2782985
6L4,8.2,17,dlPFC,7.081,-2.1632614
77V,16.15,17,dlPFC,12.525,1.1657847
37V,15.07,17,dlPFC,12.621,1.2662083
8M0,8.12,17,dlPFC,12.102,0.9653095
8M0,8.12,17,dlPFC,8.737,-1.3762053
8M0,8.12,17,dlPFC,10.294001,-0.22986895
8M0,8.12,17,dlPFC,8.073,-1.6530004
2S2,6.31,17,dlPFC,7.8510003,-1.7205878
2S2,6.31,17,dlPFC,12.04,0.7577105
2S2,6.31,17,dlPFC,8.351999,-1.608799
3K1,9.01,17,dlPFC,10.114,-0.4596066
3K1,9.01,17,dlPFC,11.154,0.22189473
3D1,13.11,17,dlPFC,10.209,-0.3345605
3D1,13.11,17,dlPFC,13.509999,1.7093049
3T5,5.12,17,dlPFC,3.8500004,-4.8826613
3T5,5.12,17,dlPFC,6.4870005,-2.9228516
1G8,7.88,17,dlPFC,8.148001,-1.7456869
5R4,6.25,17,dlPFC,10.452001,-0.26410958
98V,16.03,17,dlPFC,14.475,2.315548
2F2,11.04,17,dlPFC,11.280001,0.2628545
97R,17.93,17,dlPFC,14.445999,2.474789
42T,15.96,17,dlPFC,11.469,0.5846618
2T6,5.18,17,dlPFC,7.8059998,-1.967399
46Z,13.97,17,dlPFC,11.378,0.44590396
46Z,13.97,17,dlPFC,11.354,0.1593507
4Q6,3.22,17,dlPFC,6.817,-2.4602118
6L4,8.2,17,dlPFC,11.506,0.5590393
2I1,10.27,17,dlPFC,11.921,0.6884584
1L1,8.17,17,dlPFC,11.466001,0.41892704
77V,16.15,17,dlPFC,12.1449995,0.77362174
0G3,9.1,17,dlPFC,13.226999,1.5591904
74K,20.81,17,dlPFC,15.0789995,2.8750458
82V,16.01,17,dlPFC,15.701001,3.1621888
82V,16.01,17,dlPFC,12.750999,1.183651
56K,19.93,17,dlPFC,13.995,1.9225094
56K,19.93,17,dlPFC,16.333002,3.4211278
43N,17.0,17,dlPFC,14.564,2.3966916
0B9,12.11,17,dlPFC,10.776,-0.085703485
0B9,12.11,17,dlPFC,13.148,1.7209507
2C6,14.03,17,dlPFC,11.941999,0.60750294
3E4,11.99,17,dlPFC,13.431999,1.8536491
2S6,3.17,17,dlPFC,9.452,-1.089435
4S3,3.18,17,dlPFC,8.292,-1.6414517
4J6,7.15,17,dlPFC,10.101,-0.4834727
6L4,8.2,17,dlPFC,9.8619995,-0.7359593
82V,16.01,17,dlPFC,8.562,-1.3578001
6D9,13.11,17,dlPFC,11.479,0.3372447
6D9,13.11,17,dlPFC,11.657,0.5110488
3K1,9.01,17,dlPFC,9.9210005,-0.43117335
56R,14.95,17,dlPFC,12.463999,0.94764775
56R,14.95,17,dlPFC,10.424,-0.35651132
55R,14.97,17,dlPFC,11.787001,0.77402955
55R,14.97,17,dlPFC,15.022,2.6824448
3D1,13.11,17,dlPFC,11.797,0.71017313
3T5,5.12,17,dlPFC,8.615999,-1.4452821
5R4,6.25,17,dlPFC,7.215001,-2.2648141
2F2,11.04,17,dlPFC,14.039999,2.07294
2F2,11.04,17,dlPFC,12.115999,0.79259974
7M4,8.15,17,dlPFC,12.212999,0.8356952
97R,17.93,17,dlPFC,13.353,1.5481951
42T,15.96,17,dlPFC,13.983999,1.9075352
2T6,5.18,17,dlPFC,7.3050003,-2.3140368
2T6,5.18,17,dlPFC,5.218,-3.853831
2T6,5.18,17,dlPFC,10.781,-0.08465499
2T6,5.18,17,dlPFC,11.282001,0.32063437
2T6,5.18,17,dlPFC,8.228001,-1.8408464
31S,17.0,17,dlPFC,10.257999,-0.31193262
8H2,10.13,17,dlPFC,13.141001,1.4146714
4J6,7.15,17,dlPFC,12.112,1.007377
6L4,8.2,17,dlPFC,13.504999,1.7339294
41N,16.74,17,dlPFC,12.654,1.143512
2I1,10.27,17,dlPFC,10.323,-0.30860588
2V1,4.3,17,dlPFC,10.013999,-0.54957765
0G3,9.1,17,dlPFC,13.358999,1.5084623
56K,19.93,17,dlPFC,9.441,-0.9118438
0B9,12.11,17,dlPFC,9.545,-0.7324787
0B9,12.11,17,dlPFC,10.688001,-0.21560413
1T9,4.11,17,dlPFC,4.474,-4.458702
1T9,4.11,17,dlPFC,6.963,-2.5117571
1T9,4.11,17,dlPFC,5.321,-3.7247984
3E4,11.99,17,dlPFC,13.19,1.3816979
2S6,3.17,17,dlPFC,4.957,-3.7319639
37V,15.07,17,dlPFC,14.443998,1.8378625
37V,15.07,17,dlPFC,8.962999,-0.9654367
8M0,8.12,17,dlPFC,10.882001,0.22059007
2S2,6.31,17,dlPFC,6.3539996,-2.97987
55R,14.97,17,dlPFC,12.469999,1.4196507
55R,14.97,17,dlPFC,13.108,1.5474863
3D1,13.11,17,dlPFC,12.071,0.957597
3T5,5.12,17,dlPFC,11.049,0.4064205
1G8,7.88,17,dlPFC,9.353,-0.9507134
5R4,6.25,17,dlPFC,7.4340005,-2.1297846
5R4,6.25,17,dlPFC,12.585001,1.2838413
2T2,4.09,17,dlPFC,8.453,-1.4042858
98V,16.03,17,dlPFC,13.067999,1.4280335
2F2,11.04,17,dlPFC,12.431,1.1202881
7M4,8.15,17,dlPFC,10.483,-0.18934795
7M4,8.15,17,dlPFC,10.994,0.09569783
97R,17.93,17,dlPFC,7.2339997,-2.5035686
42T,15.96,17,dlPFC,14.344999,2.3195693
42T,15.96,17,dlPFC,11.766001,0.72944677
42T,15.96,17,dlPFC,13.811999,2.0135605
2T6,5.18,17,dlPFC,11.240999,0.17401525
2T6,5.18,17,dlPFC,7.2300005,-2.4365768
2T6,5.18,17,dlPFC,5.777,-3.1583037
31S,17.0,17,dlPFC,10.884,-0.05708925
91O,15.86,17,dlPFC,14.733,2.531973
91O,15.86,17,dlPFC,10.507001,-0.0094547635
8H2,10.13,17,dlPFC,10.318001,-0.36655903
5H6,11.03,17,dlPFC,14.633,2.3742259
5H6,11.03,17,dlPFC,11.542,0.63323575
41N,16.74,17,dlPFC,11.893,0.8507958
41N,16.74,17,dlPFC,12.158999,0.92888474
2I1,10.27,17,dlPFC,12.053999,0.7560377
1V8,4.31,17,dlPFC,4.4309998,-4.0402064
2V1,4.3,17,dlPFC,6.889,-2.398905
2V1,4.3,17,dlPFC,6.217,-2.6686976
77V,16.15,17,dlPFC,15.004,2.827385
77V,16.15,17,dlPFC,11.635,0.4669379
74K,20.81,17,dlPFC,17.33,4.0532327
82V,16.01,17,dlPFC,12.333,1.1764536
56K,19.93,17,dlPFC,12.547,1.0951674
2C6,14.03,17,dlPFC,14.395999,2.4569597
2C6,14.03,17,dlPFC,15.371,2.9622204
3E4,11.99,17,dlPFC,9.013,-1.2262441
3E4,11.99,17,dlPFC,10.863001,0.08928856
3E4,11.99,17,dlPFC,10.797,-0.10410134
2S6,3.17,17,dlPFC,10.759001,0.14535381
2S6,3.17,17,dlPFC,11.159999,0.30151182
5H6,11.03,17,dlPFC,11.143999,0.16491956
82V,16.01,17,dlPFC,14.414,2.350321
56K,19.93,17,dlPFC,13.473999,1.7944987
8M0,8.12,17,dlPFC,9.3550005,-0.9660218
8M0,8.12,17,dlPFC,11.193999,0.31840712
8M0,8.12,17,dlPFC,11.061,0.2017252
8M0,8.12,17,dlPFC,7.9660006,-2.0279577
2S2,6.31,17,dlPFC,7.917,-1.7338585
2S2,6.31,17,dlPFC,13.564,1.6919758
2S2,6.31,17,dlPFC,11.41,0.56081724
3K1,9.01,17,dlPFC,11.173,0.30278522
3D1,13.11,17,dlPFC,11.964,0.774593
3D1,13.11,17,dlPFC,13.917,1.921006
3T5,5.12,17,dlPFC,8.676001,-1.1561089
98V,16.03,17,dlPFC,11.707001,0.54085696
2F2,11.04,17,dlPFC,11.621,0.50651586
97R,17.93,17,dlPFC,15.864,3.5323672
8B3,13.09,17,dlPFC,9.863001,-0.54849404
42T,15.96,17,dlPFC,14.789999,2.4619756
2T6,5.18,17,dlPFC,6.525,-2.7368572
46Z,13.97,17,dlPFC,14.768999,2.6330523
4Q6,3.22,17,dlPFC,8.157,-1.465468
4Q6,3.22,17,dlPFC,5.0420003,-3.720858
8H2,10.13,17,dlPFC,14.9210005,2.491903
2I1,10.27,17,dlPFC,11.014999,0.066356584
0G3,9.1,17,dlPFC,13.729001,1.7341698
74K,20.81,17,dlPFC,18.504,5.852142
74K,20.81,17,dlPFC,15.223,2.6686683
82V,16.01,17,dlPFC,10.538,-0.19981308
2C6,14.03,17,dlPFC,12.578,1.1276432
2C6,14.03,17,dlPFC,14.9730015,2.803059
43N,17.0,17,dlPFC,15.283,2.6807444
3R7,3.32,17,dlPFC,8.198,-1.8437159
37V,15.07,17,dlPFC,10.523,-0.109531105
8M0,8.12,17,dlPFC,13.124998,1.4529204
8M0,8.12,17,dlPFC,9.698999,-0.79113215
8M0,8.12,17,dlPFC,10.262001,-0.27302817
8M0,8.12,17,dlPFC,9.5130005,-0.80331945
8M0,8.12,17,dlPFC,9.874,-0.43630558
2S2,6.31,17,dlPFC,9.352,-1.1401451
3K1,9.01,17,dlPFC,12.349999,1.1774656
3K1,9.01,17,dlPFC,11.177,0.2584744
56R,14.95,17,dlPFC,11.87,0.896933
3D1,13.11,17,dlPFC,11.257,0.28539386
3T5,5.12,17,dlPFC,7.2809997,-2.188064
3T5,5.12,17,dlPFC,5.9929996,-3.266861
5R4,6.25,17,dlPFC,8.489,-1.6314732
5R4,6.25,17,dlPFC,14.764999,2.537667
5R4,6.25,17,dlPFC,9.759001,-0.8325429
2T2,4.09,17,dlPFC,7.9799995,-2.0224147
98V,16.03,17,dlPFC,14.05,2.1937115
2F2,11.04,17,dlPFC,12.6449995,1.2557267
7M4,8.15,17,dlPFC,9.832,-0.6334434
97R,17.93,17,dlPFC,14.347,2.3664238
8B3,13.09,17,dlPFC,13.949,1.9533457
8B3,13.09,17,dlPFC,12.814,1.0204217
42T,15.96,17,dlPFC,14.366,2.549131
42T,15.96,17,dlPFC,11.757,0.45138535
2T6,5.18,17,dlPFC,12.238,1.1262685
2T6,5.18,17,dlPFC,6.0620003,-3.3455708
2T6,5.18,17,dlPFC,11.4800005,0.56459856
2T6,5.18,17,dlPFC,12.323,0.8973608
46Z,13.97,17,dlPFC,12.617,0.9925911
4Q6,3.22,17,dlPFC,7.9390006,-1.9724262
5H6,11.03,17,dlPFC,12.476999,1.1529436
2I1,10.27,17,dlPFC,10.712999,-0.0904074
2V1,4.3,17,dlPFC,6.9199996,-2.5910306
0G3,9.1,17,dlPFC,8.954,-1.0667281
56K,19.93,17,dlPFC,10.368,-0.21950954
56K,19.93,17,dlPFC,14.592,2.361827
1T9,4.11,17,dlPFC,5.4230003,-3.3210406
6O7,6.03,17,dlPFC,8.695,-1.3202828
3E4,11.99,17,dlPFC,13.695,2.1813297
3E4,11.99,17,dlPFC,10.95,-0.026138732
1P5,6.21,17,dlPFC,8.026,-1.9126664
2S6,3.17,17,dlPFC,5.644,-3.8370974
2S6,3.17,17,dlPFC,5.597,-3.8105888
4J6,7.15,17,dlPFC,10.917,-0.013374109
4J6,7.15,17,dlPFC,10.874999,0.059172135
77V,16.15,17,dlPFC,13.479001,2.0012152
82V,16.01,17,dlPFC,12.561999,0.99936485
82V,16.01,17,dlPFC,15.002001,2.9033473
2S2,6.31,17,dlPFC,9.8,-0.6332874
2S2,6.31,17,dlPFC,7.3350005,-2.3569512
56R,14.95,17,dlPFC,11.744,0.5700382
3D1,13.11,17,dlPFC,9.712999,-0.76052904
3D1,13.11,17,dlPFC,12.296,0.92819405
5R4,6.25,17,dlPFC,6.6379995,-2.5156302
5R4,6.25,17,dlPFC,12.642,1.2106048
2T2,4.09,17,dlPFC,10.017,-0.36644146
98V,16.03,17,dlPFC,14.047,2.124242
2F2,11.04,17,dlPFC,10.501,-0.085643254
2F2,11.04,17,dlPFC,13.066,1.3654815
2F2,11.04,17,dlPFC,10.316999,-0.5350208
97R,17.93,17,dlPFC,12.739,1.5854803
2T6,5.18,17,dlPFC,6.861,-3.0091598
46Z,13.97,17,dlPFC,12.387,0.8187576
4Q6,3.22,17,dlPFC,5.053,-3.9091132
5H6,11.03,17,dlPFC,9.809,-0.7918018
4J6,7.15,17,dlPFC,8.726,-1.1257359
2V1,4.3,17,dlPFC,6.879,-2.8783672
77V,16.15,17,dlPFC,12.160001,0.81399316
77V,16.15,17,dlPFC,13.892,1.7697442
0G3,9.1,17,dlPFC,12.573,1.1765897
0G3,9.1,17,dlPFC,11.364,0.45677835
8C9,12.12,17,dlPFC,11.983999,0.778835
1T9,4.11,17,dlPFC,4.504,-4.4012465
6O7,6.03,17,dlPFC,10.199,-0.6237294
6O7,6.03,17,dlPFC,10.3,-0.29355
3E4,11.99,17,dlPFC,13.37,1.7317011
3E4,11.99,17,dlPFC,12.347,1.027796
3E4,11.99,17,dlPFC,8.099001,-1.9498898
4S3,3.18,17,dlPFC,6.7809997,-2.4896905
5H6,11.03,17,dlPFC,13.603,2.1744268
2V1,4.3,17,dlPFC,6.0519996,-2.8495746
2S2,6.31,17,dlPFC,7.2190003,-2.5630324
56R,14.95,17,dlPFC,13.933001,2.0359464
56R,14.95,17,dlPFC,11.9019985,0.53988105
3D1,13.11,17,dlPFC,11.3359995,0.45416528
3D1,13.11,17,dlPFC,12.07,0.85276824
3T5,5.12,17,dlPFC,7.54,-1.9840963
3T5,5.12,17,dlPFC,11.325001,0.31637463
1G8,7.88,17,dlPFC,10.114,-0.3961788
1G8,7.88,17,dlPFC,10.191999,-0.34740618
5R4,6.25,17,dlPFC,11.855,0.7350746
2F2,11.04,17,dlPFC,11.804999,0.61182004
7M4,8.15,17,dlPFC,10.532,-0.10838142
7M4,8.15,17,dlPFC,6.3820004,-2.821924
