animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,10,HIP,6.232,-2.3721373
2F2,11.04,10,HIP,10.797,0.7773485
50P,15.59,10,HIP,10.310999,0.42969397
97R,17.93,10,HIP,9.002001,-0.3733394
42T,15.96,10,HIP,10.742,0.86859787
46Z,13.97,10,HIP,9.369,-0.44321892
46Z,13.97,10,HIP,12.024,1.6451778
46Z,13.97,10,HIP,11.042,0.699382
46Z,13.97,10,HIP,9.081999,-0.15836707
46Z,13.97,10,HIP,10.304,0.55998874
4Q6,3.22,10,HIP,6.542,-1.7577224
4Q6,3.22,10,HIP,5.855,-2.1575773
4Q6,3.22,10,HIP,8.818,-0.47139007
4Q6,3.22,10,HIP,7.5180006,-1.1369622
4Q6,3.22,10,HIP,8.394,-0.8863803
2T2,4.09,10,HIP,8.581999,-0.6545186
5H6,11.03,10,HIP,8.566,-0.77803224
5H6,11.03,10,HIP,6.7479997,-1.595529
5H6,11.03,10,HIP,6.1029997,-1.9109724
5H6,11.03,10,HIP,9.143,0.028129501
1V8,4.31,10,HIP,7.602999,-1.4151214
2V1,4.3,10,HIP,9.407,0.01854777
2V1,4.3,10,HIP,11.220999,1.1946155
2V1,4.3,10,HIP,10.009,0.2666298
77V,16.15,10,HIP,9.513999,-0.04064913
7F0,11.2,10,HIP,8.261,-0.81165594
7F0,11.2,10,HIP,12.636,1.9487281
7F0,11.2,10,HIP,11.075,1.0493513
7F0,11.2,10,HIP,10.009,0.16329184
7F0,11.2,10,HIP,13.26,2.1549337
74K,20.81,10,HIP,11.549,1.1641637
56K,19.93,10,HIP,9.092999,-0.27090964
43N,17.0,10,HIP,10.429,0.6163041
43N,17.0,10,HIP,7.993,-1.0365498
43N,17.0,10,HIP,10.585001,0.8625982
0B9,12.11,10,HIP,9.401,-0.15674242
1T9,4.11,10,HIP,9.929999,0.2831024
1T9,4.11,10,HIP,8.623,-0.522073
1T9,4.11,10,HIP,12.527,1.8722713
6O7,6.03,10,HIP,8.608,-0.553768
2C6,14.03,10,HIP,11.182,1.0572274
2C6,14.03,10,HIP,12.577999,2.287513
3E4,11.99,10,HIP,9.471,0.16836642
3E4,11.99,10,HIP,7.0339994,-1.4503495
8I6,9.9,10,HIP,9.319,-0.10326054
2Q0,3.21,10,HIP,7.7170005,-1.0897955
2S6,3.17,10,HIP,9.404,0.041424617
2S6,3.17,10,HIP,6.4429994,-2.1145566
2S6,3.17,10,HIP,5.314,-2.4440362
2S6,3.17,10,HIP,8.315001,-0.77774334
2S6,3.17,10,HIP,9.136999,-0.1302343
2S6,3.17,10,HIP,3.2620003,-3.782474
6D9,13.11,10,HIP,8.719,-0.50764537
37V,15.07,10,HIP,10.8689995,0.97123325
2S2,6.31,10,HIP,10.450001,0.41882908
56R,14.95,10,HIP,8.8880005,-0.41504782
3T5,5.12,10,HIP,13.066,2.6929023
3T5,5.12,10,HIP,7.0660005,-1.6075357
1G8,7.88,10,HIP,11.264999,1.2857918
5R4,6.25,10,HIP,6.711,-1.6206719
5R4,6.25,10,HIP,11.374,1.2596928
2T2,4.09,10,HIP,10.318,0.43956795
2T2,4.09,10,HIP,10.725,0.9184149
98V,16.03,10,HIP,9.561,-0.10503504
98V,16.03,10,HIP,6.822,-1.7232479
2F2,11.04,10,HIP,13.2369995,2.5420718
42T,15.96,10,HIP,8.84,-0.2973942
31S,17.0,10,HIP,9.276001,-0.24205115
46Z,13.97,10,HIP,13.08,2.528186
46Z,13.97,10,HIP,11.169001,0.94956154
46Z,13.97,10,HIP,9.938001,0.52019626
4Q6,3.22,10,HIP,8.731001,-0.46287382
2T2,4.09,10,HIP,5.0220003,-2.524974
5H6,11.03,10,HIP,9.372,-0.09623225
4J6,7.15,10,HIP,10.2,0.6326473
4J6,7.15,10,HIP,12.3949995,1.7936784
4J6,7.15,10,HIP,13.232,2.5269237
6L4,8.2,10,HIP,11.092001,0.96432275
1V8,4.31,10,HIP,9.457,0.0745551
2V1,4.3,10,HIP,9.684,0.35892975
2V1,4.3,10,HIP,7.4110003,-1.3219167
77V,16.15,10,HIP,8.646,-0.62396
7F0,11.2,10,HIP,11.094,1.0299312
7F0,11.2,10,HIP,11.672999,1.3228282
7F0,11.2,10,HIP,12.558001,2.1669269
0G3,9.1,10,HIP,11.945,1.7027447
0G3,9.1,10,HIP,8.3220005,-0.9202776
0G3,9.1,10,HIP,10.198999,0.37019664
74K,20.81,10,HIP,7.9660006,-0.93559
8C9,12.12,10,HIP,9.924001,0.35887903
1T9,4.11,10,HIP,7.1159997,-1.3423234
2C6,14.03,10,HIP,10.31,0.3044276
1P5,6.21,10,HIP,12.21,1.7562958
1P5,6.21,10,HIP,9.968,0.33512706
8I6,9.9,10,HIP,10.016001,0.30059534
8I6,9.9,10,HIP,8.586,-0.74122894
8I6,9.9,10,HIP,8.582,-0.6474169
8I6,9.9,10,HIP,9.473,-0.024023091
4S3,3.18,10,HIP,10.375,0.62515783
4S3,3.18,10,HIP,9.311,-0.16243647
2S6,3.17,10,HIP,9.071001,-0.08212675
2S6,3.17,10,HIP,10.523,0.63688165
6D9,13.11,10,HIP,10.382999,0.61350065
3R7,3.32,10,HIP,8.0,-0.9877273
8M0,8.12,10,HIP,10.912,1.1689031
2S2,6.31,10,HIP,10.341001,0.6354347
56R,14.95,10,HIP,10.166,0.36551884
55R,14.97,10,HIP,9.813,0.29964224
3D1,13.11,10,HIP,8.893999,-0.30475485
3D1,13.11,10,HIP,10.417,0.63772476
3D1,13.11,10,HIP,9.912,0.2922625
3D1,13.11,10,HIP,10.536,0.5692928
3T5,5.12,10,HIP,8.488,-0.60239
1G8,7.88,10,HIP,6.433,-1.9061315
1G8,7.88,10,HIP,12.37,1.6388304
1G8,7.88,10,HIP,11.772,1.4027659
1G8,7.88,10,HIP,11.194,1.1708678
5R4,6.25,10,HIP,10.486,0.8378201
5R4,6.25,10,HIP,11.758,1.541375
2F2,11.04,10,HIP,8.9470005,-0.36174548
2F2,11.04,10,HIP,8.041,-1.1911618
2F2,11.04,10,HIP,10.076001,0.6271773
50P,15.59,10,HIP,10.827,0.8655231
7M4,8.15,10,HIP,10.349,0.47868606
97R,17.93,10,HIP,12.713,2.1463275
42T,15.96,10,HIP,10.7039995,0.65663797
91O,15.86,10,HIP,10.155,0.5698443
46Z,13.97,10,HIP,10.841001,0.9709489
46Z,13.97,10,HIP,7.636,-1.2020144
4Q6,3.22,10,HIP,11.731,1.5035944
4Q6,3.22,10,HIP,7.854,-1.0324929
8M0,8.12,10,HIP,8.471,-0.5963181
5H6,11.03,10,HIP,10.6,0.9933334
5H6,11.03,10,HIP,9.914999,0.25294834
4J6,7.15,10,HIP,9.707999,0.042301804
1V8,4.31,10,HIP,10.732,0.74406296
2V1,4.3,10,HIP,10.371,0.54308355
77V,16.15,10,HIP,8.221001,-0.8874775
77V,16.15,10,HIP,8.73,-0.554519
7F0,11.2,10,HIP,10.483999,0.6790868
7F0,11.2,10,HIP,10.077001,0.39878067
7F0,11.2,10,HIP,10.394,0.5335064
0G3,9.1,10,HIP,11.337,1.1693486
0G3,9.1,10,HIP,8.9210005,-0.4476624
0G3,9.1,10,HIP,8.629,-0.690947
74K,20.81,10,HIP,8.364,-0.7526901
82V,16.01,10,HIP,11.362,1.295329
82V,16.01,10,HIP,11.01,0.9045883
82V,16.01,10,HIP,11.188,1.0400215
82V,16.01,10,HIP,10.629999,0.7126347
82V,16.01,10,HIP,11.981001,1.4699891
56K,19.93,10,HIP,12.475,1.8466489
43N,17.0,10,HIP,8.661,-0.46355727
0B9,12.11,10,HIP,7.711,-1.4152163
8C9,12.12,10,HIP,11.719,1.556886
8C9,12.12,10,HIP,10.092,0.41900656
1T9,4.11,10,HIP,7.8630004,-1.1019044
6O7,6.03,10,HIP,9.514999,-0.013240579
2C6,14.03,10,HIP,11.422,1.24153
3E4,11.99,10,HIP,10.974001,1.0420532
3E4,11.99,10,HIP,11.339,1.1265532
1P5,6.21,10,HIP,7.854,-1.0342321
2S6,3.17,10,HIP,9.3949995,-0.16689666
4S3,3.18,10,HIP,12.003,1.520485
4S3,3.18,10,HIP,8.622,-0.59269285
2S6,3.17,10,HIP,9.513,0.027980605
2S6,3.17,10,HIP,9.646001,0.011100919
2S6,3.17,10,HIP,9.015,-0.3208805
6D9,13.11,10,HIP,9.990999,0.36721718
37V,15.07,10,HIP,6.946,-1.4961164
8M0,8.12,10,HIP,9.304,0.016993677
3K1,9.01,10,HIP,7.7459993,-1.2691916
55R,14.97,10,HIP,10.936,0.90053976
3D1,13.11,10,HIP,11.188,1.1065134
3D1,13.11,10,HIP,10.084999,0.19495456
3D1,13.11,10,HIP,8.024,-1.1103041
3T5,5.12,10,HIP,6.932,-1.5634776
1G8,7.88,10,HIP,8.958,-0.2924472
1G8,7.88,10,HIP,8.066,-0.80395144
1G8,7.88,10,HIP,7.8980002,-0.7906346
8H2,10.13,10,HIP,11.292999,1.0918151
5R4,6.25,10,HIP,6.104,-2.2702742
5R4,6.25,10,HIP,9.08,-0.12201952
5R4,6.25,10,HIP,11.122999,1.1912465
5R4,6.25,10,HIP,9.820001,0.14636429
5R4,6.25,10,HIP,8.812,-0.5330691
5R4,6.25,10,HIP,9.712,0.20642225
2T2,4.09,10,HIP,9.742,-0.036772083
2T2,4.09,10,HIP,8.171,-0.93565106
2T2,4.09,10,HIP,8.814,-0.54899985
2F2,11.04,10,HIP,8.667,-0.5753809
50P,15.59,10,HIP,5.033,-3.0571406
97R,17.93,10,HIP,8.995,-0.25407574
8B3,13.09,10,HIP,11.59,1.354563
2T6,5.18,10,HIP,7.328,-1.8209496
46Z,13.97,10,HIP,10.975,0.9012237
46Z,13.97,10,HIP,8.068,-1.0131108
46Z,13.97,10,HIP,7.724,-1.0266355
46Z,13.97,10,HIP,11.879,1.336551
46Z,13.97,10,HIP,8.749,-0.5949524
4Q6,3.22,10,HIP,7.9179993,-0.977146
4Q6,3.22,10,HIP,10.599001,0.622367
4Q6,3.22,10,HIP,8.566,-0.70697325
2T2,4.09,10,HIP,6.7300005,-2.063826
5H6,11.03,10,HIP,7.196,-1.4379386
5H6,11.03,10,HIP,9.940999,0.25224614
5H6,11.03,10,HIP,8.229,-0.83054644
5H6,11.03,10,HIP,4.854,-3.404332
5H6,11.03,10,HIP,10.172,0.40378636
4J6,7.15,10,HIP,11.173,1.2551123
2I1,10.27,10,HIP,10.816999,0.6338852
2V1,4.3,10,HIP,10.261,0.5585081
77V,16.15,10,HIP,9.764999,0.09054548
77V,16.15,10,HIP,8.690001,-0.6563882
77V,16.15,10,HIP,11.478,1.17705
7F0,11.2,10,HIP,9.11,-0.16050573
74K,20.81,10,HIP,12.378,1.9601105
74K,20.81,10,HIP,8.8619995,-0.34540433
74K,20.81,10,HIP,7.505,-1.1608267
56K,19.93,10,HIP,8.323999,-0.6943371
43N,17.0,10,HIP,11.99,1.6075089
0B9,12.11,10,HIP,10.5060005,0.5884514
8C9,12.12,10,HIP,14.530001,3.9626298
8C9,12.12,10,HIP,9.419001,-0.20231004
8C9,12.12,10,HIP,9.837999,0.09350963
8C9,12.12,10,HIP,12.184,1.6788355
1T9,4.11,10,HIP,8.981001,-0.14461233
6O7,6.03,10,HIP,13.142,2.4672086
6O7,6.03,10,HIP,6.2629995,-2.294925
2C6,14.03,10,HIP,11.026999,0.930272
2C6,14.03,10,HIP,12.7630005,1.8450055
3E4,11.99,10,HIP,10.289,0.41987783
3E4,11.99,10,HIP,9.781,0.101305224
1P5,6.21,10,HIP,10.641,0.6056164
8I6,9.9,10,HIP,8.146,-0.8170366
8I6,9.9,10,HIP,11.1779995,1.2869582
8I6,9.9,10,HIP,10.14,0.5528319
8I6,9.9,10,HIP,9.915,0.12595168
2S6,3.17,10,HIP,12.941999,2.1581542
2S6,3.17,10,HIP,7.9119997,-0.93270814
2S6,3.17,10,HIP,11.969,1.664945
4S3,3.18,10,HIP,10.241999,0.26724762
4S3,3.18,10,HIP,8.478,-0.7666036
2S6,3.17,10,HIP,7.217,-1.3637791
2S6,3.17,10,HIP,6.518,-1.9028704
2S6,3.17,10,HIP,9.319,-0.103494376
6D9,13.11,10,HIP,11.927,1.6977667
6D9,13.11,10,HIP,11.388,0.9063235
6D9,13.11,10,HIP,7.957,-0.91900605
3R7,3.32,10,HIP,8.392,-0.69801563
37V,15.07,10,HIP,10.381,0.52469814
8M0,8.12,10,HIP,10.129,0.49676704
8M0,8.12,10,HIP,10.573,0.6138395
2S2,6.31,10,HIP,9.598,0.15744148
2S2,6.31,10,HIP,11.6,1.3581952
2S2,6.31,10,HIP,9.278999,-0.12007573
3K1,9.01,10,HIP,13.6,2.7197764
56R,14.95,10,HIP,11.212999,1.0854783
3D1,13.11,10,HIP,8.559999,-0.6532289
3D1,13.11,10,HIP,8.769,-0.49915722
3D1,13.11,10,HIP,9.171,-0.12481287
3D1,13.11,10,HIP,8.601999,-0.5917733
3T5,5.12,10,HIP,6.369,-1.9267025
3T5,5.12,10,HIP,10.648,0.99270844
3T5,5.12,10,HIP,9.483,-0.08002887
1G8,7.88,10,HIP,7.342,-1.298287
1G8,7.88,10,HIP,5.0390005,-2.7233405
5R4,6.25,10,HIP,10.656,0.8340483
5R4,6.25,10,HIP,8.075,-0.95419127
5R4,6.25,10,HIP,7.8149996,-1.2155865
2T2,4.09,10,HIP,6.7119994,-1.800197
2T2,4.09,10,HIP,9.587,0.19318926
2T2,4.09,10,HIP,12.826001,2.361105
2T2,4.09,10,HIP,9.6970005,0.2251637
2T2,4.09,10,HIP,10.684999,0.9362784
2T2,4.09,10,HIP,9.066999,-0.30593735
98V,16.03,10,HIP,10.149,0.5062601
2F2,11.04,10,HIP,8.386,-0.80692476
2F2,11.04,10,HIP,7.5559998,-1.4882276
2F2,11.04,10,HIP,8.620001,-0.63765246
2F2,11.04,10,HIP,8.955,-0.40014088
2F2,11.04,10,HIP,12.74,2.11829
50P,15.59,10,HIP,9.995,0.16166991
7M4,8.15,10,HIP,9.705999,0.19262457
8B3,13.09,10,HIP,8.464999,-0.7758927
42T,15.96,10,HIP,9.87,0.28940824
42T,15.96,10,HIP,12.0,1.3304142
2T6,5.18,10,HIP,11.4470005,1.3365012
46Z,13.97,10,HIP,14.117,2.7646558
46Z,13.97,10,HIP,11.985001,1.7630277
46Z,13.97,10,HIP,12.240999,2.030528
4Q6,3.22,10,HIP,9.587999,0.13682687
4Q6,3.22,10,HIP,9.034,-0.14900179
4Q6,3.22,10,HIP,6.4769998,-2.0381618
4Q6,3.22,10,HIP,5.8900003,-3.0993671
4Q6,3.22,10,HIP,6.4779997,-1.9625081
4Q6,3.22,10,HIP,8.879,-0.37824655
2T2,4.09,10,HIP,9.627001,0.09941755
2T2,4.09,10,HIP,8.82,-0.5193045
5H6,11.03,10,HIP,9.248,-0.30198812
5H6,11.03,10,HIP,8.541,-0.6306104
5H6,11.03,10,HIP,6.621,-1.7861971
5H6,11.03,10,HIP,9.642,0.049995445
4J6,7.15,10,HIP,9.301001,-0.13834175
4J6,7.15,10,HIP,7.7490005,-1.0854172
4J6,7.15,10,HIP,13.521001,2.815555
41N,16.74,10,HIP,12.249001,1.6918516
2I1,10.27,10,HIP,10.287,0.65402514
1L1,8.17,10,HIP,10.726999,0.79153055
2V1,4.3,10,HIP,6.535001,-2.0377715
77V,16.15,10,HIP,12.936,2.2813973
7F0,11.2,10,HIP,11.001,1.0764208
0G3,9.1,10,HIP,8.68,-0.7572581
56K,19.93,10,HIP,10.273001,0.6141812
56K,19.93,10,HIP,15.393,4.5326486
43N,17.0,10,HIP,10.467,0.61468875
43N,17.0,10,HIP,9.875,0.4401063
43N,17.0,10,HIP,11.872,1.8362206
0B9,12.11,10,HIP,11.333,0.96849054
0B9,12.11,10,HIP,9.947,0.25820184
0B9,12.11,10,HIP,12.050001,1.5468225
8C9,12.12,10,HIP,11.249,1.1464359
8C9,12.12,10,HIP,10.926,1.0175275
1T9,4.11,10,HIP,9.313,0.0319564
6O7,6.03,10,HIP,13.125,2.5751162
6O7,6.03,10,HIP,5.505,-2.4385197
3E4,11.99,10,HIP,6.3459997,-1.9512008
3E4,11.99,10,HIP,7.921,-1.0146499
1P5,6.21,10,HIP,8.739,-0.5167587
1P5,6.21,10,HIP,8.651999,-0.67137855
1P5,6.21,10,HIP,11.08,1.1023889
8I6,9.9,10,HIP,6.1320004,-2.1383471
8I6,9.9,10,HIP,9.360999,-0.17822103
8I6,9.9,10,HIP,9.9,0.24239068
8I6,9.9,10,HIP,13.474001,2.8695607
8I6,9.9,10,HIP,7.0530005,-1.3188546
8I6,9.9,10,HIP,9.4800005,0.08295646
2Q0,3.21,10,HIP,8.330999,-0.86005235
2S6,3.17,10,HIP,9.533999,-0.010413227
2S6,3.17,10,HIP,9.615,0.19080113
2S6,3.17,10,HIP,11.089,0.9793758
2S6,3.17,10,HIP,4.658,-3.2496724
4S3,3.18,10,HIP,7.951,-1.0879321
4S3,3.18,10,HIP,10.374001,0.4196176
2S6,3.17,10,HIP,10.458,0.6098468
2S6,3.17,10,HIP,7.632,-1.4261621
2S6,3.17,10,HIP,9.582,0.03995075
6D9,13.11,10,HIP,8.268,-0.7132146
37V,15.07,10,HIP,10.788,0.8356435
3K1,9.01,10,HIP,11.405,1.1611407
3K1,9.01,10,HIP,9.11,-0.21472085
3D1,13.11,10,HIP,10.468,0.77154356
3T5,5.12,10,HIP,7.854,-1.0699319
3T5,5.12,10,HIP,9.635,0.18000905
3T5,5.12,10,HIP,10.183001,0.30657834
1G8,7.88,10,HIP,10.871,0.62140375
1G8,7.88,10,HIP,11.615999,1.2854658
5R4,6.25,10,HIP,10.843,0.96267134
2T2,4.09,10,HIP,5.9560003,-2.2722836
98V,16.03,10,HIP,7.995,-1.0366179
2F2,11.04,10,HIP,10.481001,0.7430205
50P,15.59,10,HIP,9.886,0.23706205
8B3,13.09,10,HIP,8.924001,-0.3310941
8B3,13.09,10,HIP,9.541,0.17123288
8B3,13.09,10,HIP,11.560999,1.2807987
31S,17.0,10,HIP,11.657001,1.6895859
31S,17.0,10,HIP,8.092001,-0.7229998
31S,17.0,10,HIP,10.716,0.9130902
91O,15.86,10,HIP,11.885,1.2410626
46Z,13.97,10,HIP,9.370001,-0.13854142
46Z,13.97,10,HIP,8.057,-1.0306216
46Z,13.97,10,HIP,13.885,3.2174144
46Z,13.97,10,HIP,10.749001,0.71592927
46Z,13.97,10,HIP,11.113001,1.201057
4Q6,3.22,10,HIP,7.203,-1.7651881
4Q6,3.22,10,HIP,9.163,-0.22176851
8M0,8.12,10,HIP,13.5529995,2.6356678
5H6,11.03,10,HIP,12.144,1.9329046
5H6,11.03,10,HIP,10.926001,1.0926523
6L4,8.2,10,HIP,8.449,-0.61531126
6L4,8.2,10,HIP,11.099001,0.93142855
2I1,10.27,10,HIP,10.768,0.85821277
1L1,8.17,10,HIP,11.623,1.4700378
2V1,4.3,10,HIP,12.304999,1.9063435
2V1,4.3,10,HIP,7.3600006,-1.7120038
2V1,4.3,10,HIP,9.939,0.19996345
2V1,4.3,10,HIP,8.232,-0.88984555
77V,16.15,10,HIP,8.964,-0.47138137
77V,16.15,10,HIP,10.699999,0.84141636
7F0,11.2,10,HIP,9.967999,0.29209358
7F0,11.2,10,HIP,9.615,0.23167954
0G3,9.1,10,HIP,11.275,1.2984866
0G3,9.1,10,HIP,7.6010003,-1.236331
0G3,9.1,10,HIP,8.6380005,-0.63617575
0G3,9.1,10,HIP,8.6710005,-0.64121497
74K,20.81,10,HIP,9.888,0.043795284
56K,19.93,10,HIP,10.64,0.6891897
56K,19.93,10,HIP,12.570999,2.3670201
43N,17.0,10,HIP,8.117999,-0.89965343
8C9,12.12,10,HIP,7.1630006,-1.6264464
8C9,12.12,10,HIP,10.969,0.7408856
1T9,4.11,10,HIP,6.8620005,-1.7134464
1T9,4.11,10,HIP,8.364,-0.73956513
1T9,4.11,10,HIP,6.9839997,-1.8704997
1T9,4.11,10,HIP,7.634,-1.2423646
1T9,4.11,10,HIP,9.246,-0.09076492
6O7,6.03,10,HIP,7.8479996,-1.0109094
6O7,6.03,10,HIP,10.116,0.6535754
2C6,14.03,10,HIP,12.281,2.0258853
2C6,14.03,10,HIP,8.202,-0.7091113
3E4,11.99,10,HIP,8.448999,-0.7573165
3E4,11.99,10,HIP,9.606,0.23688686
1P5,6.21,10,HIP,9.726999,0.085080996
8I6,9.9,10,HIP,8.01,-1.0151876
8I6,9.9,10,HIP,11.292999,1.0987089
8I6,9.9,10,HIP,9.828,0.1966467
8I6,9.9,10,HIP,9.286,-0.16663933
2Q0,3.21,10,HIP,7.822,-1.1907713
2S6,3.17,10,HIP,10.58,0.6493464
2S6,3.17,10,HIP,10.313999,0.49818873
2S6,3.17,10,HIP,9.615,0.0675811
2S6,3.17,10,HIP,7.364,-1.1849148
2S6,3.17,10,HIP,8.385,-0.7331288
2S6,3.17,10,HIP,8.444,-0.61031467
2S6,3.17,10,HIP,7.4919996,-1.3105075
6D9,13.11,10,HIP,8.453,-0.6769624
8M0,8.12,10,HIP,11.076,1.07434
8M0,8.12,10,HIP,11.066,1.1482328
3K1,9.01,10,HIP,12.847,2.0800219
56R,14.95,10,HIP,9.207,-0.14968032
56R,14.95,10,HIP,7.719001,-1.2131662
3D1,13.11,10,HIP,13.023999,2.5795069
3D1,13.11,10,HIP,9.695,0.13600637
3T5,5.12,10,HIP,5.319,-2.6823542
1G8,7.88,10,HIP,6.4550004,-1.9226838
5R4,6.25,10,HIP,11.558001,1.2632912
5R4,6.25,10,HIP,8.879999,-0.41142902
2T2,4.09,10,HIP,9.314001,-0.0746218
2T2,4.09,10,HIP,9.788,0.21933837
2T2,4.09,10,HIP,7.2969995,-1.5581053
2F2,11.04,10,HIP,9.462,0.019579995
2F2,11.04,10,HIP,10.474999,0.74340945
2F2,11.04,10,HIP,11.242,0.8643306
2F2,11.04,10,HIP,12.044001,1.4496865
2F2,11.04,10,HIP,12.16,1.7441272
2F2,11.04,10,HIP,10.403,0.57620925
50P,15.59,10,HIP,7.2279997,-1.499061
97R,17.93,10,HIP,9.489,0.06982025
2T6,5.18,10,HIP,7.2409997,-1.5951289
46Z,13.97,10,HIP,11.539,1.2648504
46Z,13.97,10,HIP,12.814,1.9513068
46Z,13.97,10,HIP,11.709,1.4950005
46Z,13.97,10,HIP,9.97,0.3031157
4Q6,3.22,10,HIP,10.956,1.0517757
4Q6,3.22,10,HIP,7.0379996,-1.8760797
4Q6,3.22,10,HIP,10.212,0.29071555
4Q6,3.22,10,HIP,11.469001,1.2168319
8M0,8.12,10,HIP,10.881,1.1523571
8M0,8.12,10,HIP,11.804001,1.6343173
2T2,4.09,10,HIP,10.462999,0.6587897
4J6,7.15,10,HIP,9.83,0.41029024
41N,16.74,10,HIP,9.907001,0.2996446
1L1,8.17,10,HIP,10.922999,1.1392134
1L1,8.17,10,HIP,9.168,-0.13367471
1L1,8.17,10,HIP,10.958001,1.0204767
2V1,4.3,10,HIP,11.838,1.521236
77V,16.15,10,HIP,10.431001,0.5004592
77V,16.15,10,HIP,10.202999,0.47024983
77V,16.15,10,HIP,10.887,0.81541693
7F0,11.2,10,HIP,9.6380005,0.019721974
0G3,9.1,10,HIP,9.606001,0.047130264
74K,20.81,10,HIP,13.646998,2.7925785
82V,16.01,10,HIP,12.117001,1.7313855
82V,16.01,10,HIP,8.168,-0.792779
82V,16.01,10,HIP,8.44,-0.68504685
56K,19.93,10,HIP,8.568999,-0.75210917
43N,17.0,10,HIP,10.504,0.68030953
43N,17.0,10,HIP,10.078,0.28692067
43N,17.0,10,HIP,11.245,1.2681875
0B9,12.11,10,HIP,10.781,0.8369568
0B9,12.11,10,HIP,10.425,0.41462418
8C9,12.12,10,HIP,7.6260004,-1.1720197
8C9,12.12,10,HIP,9.7300005,0.18779437
1T9,4.11,10,HIP,9.266,-0.42520788
1T9,4.11,10,HIP,6.824,-1.8400657
6O7,6.03,10,HIP,10.746,1.0070924
2C6,14.03,10,HIP,9.638,0.089741364
2C6,14.03,10,HIP,7.629,-1.0353392
2C6,14.03,10,HIP,8.343,-0.5993845
3E4,11.99,10,HIP,6.595,-1.9058852
3E4,11.99,10,HIP,8.21,-0.76361424
3E4,11.99,10,HIP,12.32,1.5636911
3E4,11.99,10,HIP,9.16,-0.20973843
8I6,9.9,10,HIP,9.548999,-0.14519751
2S6,3.17,10,HIP,11.128,1.0640275
2S6,3.17,10,HIP,4.658,-2.986933
2S6,3.17,10,HIP,9.842,0.43055257
2S6,3.17,10,HIP,10.634,0.8324874
4S3,3.18,10,HIP,11.833,1.4298921
2S6,3.17,10,HIP,8.099999,-0.9845397
6D9,13.11,10,HIP,8.447,-0.7460464
37V,15.07,10,HIP,6.3119993,-1.9717733
37V,15.07,10,HIP,9.472,-0.10621162
2S2,6.31,10,HIP,10.777,0.9398421
2S2,6.31,10,HIP,10.998,0.97449565
3K1,9.01,10,HIP,9.372,-0.12113888
3K1,9.01,10,HIP,10.272,0.492596
56R,14.95,10,HIP,11.7699995,1.6570716
56R,14.95,10,HIP,9.336,-0.22696963
3T5,5.12,10,HIP,8.325999,-0.7246958
1G8,7.88,10,HIP,10.359,0.6732007
1G8,7.88,10,HIP,8.521,-0.63039726
8H2,10.13,10,HIP,12.14,1.4938469
5R4,6.25,10,HIP,9.24,-0.17061614
5R4,6.25,10,HIP,8.974001,-0.32406542
5R4,6.25,10,HIP,6.95,-1.5568677
5R4,6.25,10,HIP,8.499999,-0.5316305
2T2,4.09,10,HIP,10.141,0.25485522
2T2,4.09,10,HIP,9.516001,0.03361081
98V,16.03,10,HIP,12.571,2.2615325
98V,16.03,10,HIP,10.104,0.50524795
98V,16.03,10,HIP,10.594,0.5010028
50P,15.59,10,HIP,10.283999,0.544416
50P,15.59,10,HIP,8.289999,-0.8670493
7M4,8.15,10,HIP,10.280999,0.3702314
7M4,8.15,10,HIP,11.573,1.4483613
7M4,8.15,10,HIP,7.525,-1.2480265
2T6,5.18,10,HIP,6.7559996,-1.8416398
31S,17.0,10,HIP,7.62,-1.163525
91O,15.86,10,HIP,11.977,1.5155126
46Z,13.97,10,HIP,12.282,1.798391
46Z,13.97,10,HIP,9.529,0.14914045
46Z,13.97,10,HIP,8.349001,-0.8100446
46Z,13.97,10,HIP,9.212999,-0.29087478
46Z,13.97,10,HIP,9.49,-0.18001878
46Z,13.97,10,HIP,12.190001,1.4107575
46Z,13.97,10,HIP,8.742,-0.48675138
4Q6,3.22,10,HIP,10.782,0.9558636
4Q6,3.22,10,HIP,11.398,1.2640465
4Q6,3.22,10,HIP,9.826,0.4259889
4Q6,3.22,10,HIP,9.126999,-0.18108103
4Q6,3.22,10,HIP,8.749001,-0.4718656
4Q6,3.22,10,HIP,9.704,0.17046344
2T2,4.09,10,HIP,10.707001,1.0864586
5H6,11.03,10,HIP,7.5199995,-1.5010694
5H6,11.03,10,HIP,10.356,0.5145813
5H6,11.03,10,HIP,10.558001,0.8086716
5H6,11.03,10,HIP,12.432,2.013634
5H6,11.03,10,HIP,9.367001,-0.069615856
5H6,11.03,10,HIP,11.087,1.1366118
4J6,7.15,10,HIP,9.811,0.16480131
4J6,7.15,10,HIP,12.457,1.9270685
6L4,8.2,10,HIP,7.2759995,-1.2737885
2I1,10.27,10,HIP,9.606,0.21277365
1L1,8.17,10,HIP,8.683,-0.38712353
2V1,4.3,10,HIP,9.961,0.3147077
2V1,4.3,10,HIP,8.939,-0.2669956
2V1,4.3,10,HIP,10.335,0.6500826
77V,16.15,10,HIP,9.624999,0.09224234
77V,16.15,10,HIP,11.319,1.3883996
77V,16.15,10,HIP,6.273,-2.2796419
77V,16.15,10,HIP,11.285,1.2741855
0G3,9.1,10,HIP,10.219,0.380752
82V,16.01,10,HIP,7.273,-1.4668698
