animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,8,HIP,11.157999,1.4582628
2C6,14.03,8,HIP,11.09,1.4269234
2Q0,3.21,8,HIP,4.585,-3.3055823
2Q0,3.21,8,HIP,5.943,-2.6494527
8M0,8.12,8,HIP,8.636,-0.40552345
2S2,6.31,8,HIP,10.911,1.3552148
5R4,6.25,8,HIP,10.076,0.6926821
50P,15.59,8,HIP,8.49,-0.3413834
7M4,8.15,8,HIP,7.06,-1.5835713
7M4,8.15,8,HIP,9.530001,0.25882846
42T,15.96,8,HIP,7.4549994,-1.2214462
46Z,13.97,8,HIP,8.803,-0.2176283
46Z,13.97,8,HIP,11.012,1.7677152
4Q6,3.22,8,HIP,10.190001,0.88779676
4Q6,3.22,8,HIP,7.738,-1.0724516
5H6,11.03,8,HIP,7.22,-1.2879949
5H6,11.03,8,HIP,11.725,2.197161
6L4,8.2,8,HIP,9.282,0.18473966
0G3,9.1,8,HIP,10.546,1.3565273
0G3,9.1,8,HIP,8.716999,-0.20467696
0B9,12.11,8,HIP,8.073,-0.75823414
0B9,12.11,8,HIP,10.33,1.1055301
1P5,6.21,8,HIP,11.461,1.4822409
1P5,6.21,8,HIP,8.643,-0.3443597
1P5,6.21,8,HIP,9.0199995,0.07460254
8I6,9.9,8,HIP,7.651,-0.9645323
8I6,9.9,8,HIP,9.108,0.018846957
2Q0,3.21,8,HIP,6.585,-1.7041087
2S6,3.17,8,HIP,6.9270005,-1.610342
2T2,4.09,8,HIP,7.9020004,-0.96325
2F2,11.04,8,HIP,7.543,-1.166677
7M4,8.15,8,HIP,9.353,0.2426199
97R,17.93,8,HIP,9.832,0.54275155
42T,15.96,8,HIP,12.955,3.1407506
46Z,13.97,8,HIP,8.3550005,-0.52900755
4Q6,3.22,8,HIP,8.212,-0.62394273
4Q6,3.22,8,HIP,9.511999,0.3168472
5H6,11.03,8,HIP,8.538,-0.4592152
5H6,11.03,8,HIP,7.996,-0.7667026
5H6,11.03,8,HIP,9.205,0.14917015
1L1,8.17,8,HIP,10.144001,0.5827863
7F0,11.2,8,HIP,9.764,0.37646064
7F0,11.2,8,HIP,12.779,2.7563214
7F0,11.2,8,HIP,10.739,0.9031272
7F0,11.2,8,HIP,7.1480002,-1.4265902
6O7,6.03,8,HIP,6.0550003,-2.056762
6O7,6.03,8,HIP,6.835,-1.7221338
1P5,6.21,8,HIP,8.491,-0.3250254
1P5,6.21,8,HIP,7.421,-1.2701712
1P5,6.21,8,HIP,7.636,-1.0294379
1P5,6.21,8,HIP,9.726,0.54975283
8I6,9.9,8,HIP,9.438001,0.23135477
8I6,9.9,8,HIP,8.624001,-0.3859294
2Q0,3.21,8,HIP,6.9880004,-1.581425
2Q0,3.21,8,HIP,5.9509997,-1.9543461
2S2,6.31,8,HIP,10.247999,0.96794915
56R,14.95,8,HIP,9.022,-0.00059050164
56R,14.95,8,HIP,9.042,0.02477264
2F2,11.04,8,HIP,8.552,-0.31943375
7M4,8.15,8,HIP,9.316,0.3335135
7M4,8.15,8,HIP,7.793,-1.0293709
97R,17.93,8,HIP,10.889,1.3090496
2T6,5.18,8,HIP,8.758,-0.15491687
2T6,5.18,8,HIP,10.175,0.70164084
46Z,13.97,8,HIP,10.548,0.94256806
46Z,13.97,8,HIP,9.530001,0.25247967
4Q6,3.22,8,HIP,7.143,-1.422416
4J6,7.15,8,HIP,8.142,-0.6851457
7F0,11.2,8,HIP,9.101,0.011727931
0G3,9.1,8,HIP,8.401999,-0.47545117
0G3,9.1,8,HIP,7.9259996,-0.8969681
0B9,12.11,8,HIP,9.799,0.8623876
6O7,6.03,8,HIP,6.7,-1.6704437
6O7,6.03,8,HIP,10.124,0.7720432
1P5,6.21,8,HIP,8.129,-0.67937756
1P5,6.21,8,HIP,7.3600006,-1.1291654
8I6,9.9,8,HIP,9.594,0.51231664
8I6,9.9,8,HIP,10.320001,0.9132703
8I6,9.9,8,HIP,9.475,0.266484
2Q0,3.21,8,HIP,6.6150002,-1.7604398
37V,15.07,8,HIP,7.731,-0.95382494
2S2,6.31,8,HIP,9.149,0.1623472
56R,14.95,8,HIP,10.196,0.7812234
3T5,5.12,8,HIP,8.346,-0.41588888
7M4,8.15,8,HIP,8.973,-0.117445946
7M4,8.15,8,HIP,10.718,1.2104867
7M4,8.15,8,HIP,11.24,1.3224261
7M4,8.15,8,HIP,8.540999,-0.4694369
7M4,8.15,8,HIP,10.9539995,1.5978452
42T,15.96,8,HIP,12.566999,2.3151133
2T6,5.18,8,HIP,7.285,-1.474635
2T6,5.18,8,HIP,6.8989997,-1.9946578
46Z,13.97,8,HIP,9.224,0.24599214
46Z,13.97,8,HIP,11.658,1.9225725
4Q6,3.22,8,HIP,7.582,-0.9664806
5H6,11.03,8,HIP,10.604,1.0124029
1V8,4.31,8,HIP,8.728,-0.2227145
77V,16.15,8,HIP,10.778001,1.1027794
0G3,9.1,8,HIP,8.493,-0.20257963
0B9,12.11,8,HIP,9.715,0.64024574
0B9,12.11,8,HIP,9.358,0.07846825
0B9,12.11,8,HIP,8.742,-0.34439465
1P5,6.21,8,HIP,9.315001,-0.18379484
1P5,6.21,8,HIP,9.129,0.16675693
1P5,6.21,8,HIP,7.8269997,-0.84730464
1P5,6.21,8,HIP,11.752,2.1659548
1P5,6.21,8,HIP,7.7090006,-1.0114918
2Q0,3.21,8,HIP,6.9269996,-1.7990483
2S6,3.17,8,HIP,7.075,-1.4238375
2S6,3.17,8,HIP,9.238,0.083658166
2S6,3.17,8,HIP,3.6800003,-3.7358675
3R7,3.32,8,HIP,7.275,-1.3684747
3R7,3.32,8,HIP,7.151,-1.3562478
2S2,6.31,8,HIP,6.6939993,-1.8184232
5R4,6.25,8,HIP,8.721,-0.2211779
50P,15.59,8,HIP,10.609001,1.0854546
7M4,8.15,8,HIP,8.524,-0.3554801
2T6,5.18,8,HIP,10.495001,1.0176818
46Z,13.97,8,HIP,9.417001,0.32778862
46Z,13.97,8,HIP,7.8079996,-0.9879135
4Q6,3.22,8,HIP,7.81,-1.088341
4Q6,3.22,8,HIP,9.301001,0.08006384
5H6,11.03,8,HIP,11.292999,1.4532245
5H6,11.03,8,HIP,10.450999,1.2771057
0G3,9.1,8,HIP,8.177,-0.7224888
82V,16.01,8,HIP,12.674001,2.8579555
0B9,12.11,8,HIP,8.233,-0.624651
1P5,6.21,8,HIP,7.335,-1.3648815
1P5,6.21,8,HIP,7.165,-1.3204433
8I6,9.9,8,HIP,8.193,-0.63188577
2Q0,3.21,8,HIP,5.98,-2.0852423
2Q0,3.21,8,HIP,5.751,-2.6658213
2S6,3.17,8,HIP,6.1730003,-2.1060905
2S6,3.17,8,HIP,10.654,1.1595911
7M4,8.15,8,HIP,8.370001,-0.5952517
46Z,13.97,8,HIP,11.155001,1.5886384
46Z,13.97,8,HIP,10.478,1.2512361
5H6,11.03,8,HIP,10.313001,0.9925819
4J6,7.15,8,HIP,10.686,1.4817493
1P5,6.21,8,HIP,8.060999,-0.6707397
8I6,9.9,8,HIP,9.435999,0.18751153
2Q0,3.21,8,HIP,7.828,-0.8475324
2Q0,3.21,8,HIP,9.403,0.050540242
2Q0,3.21,8,HIP,7.785,-1.0053514
2S6,3.17,8,HIP,6.433,-2.320699
8M0,8.12,8,HIP,9.658999,0.6170698
1G8,7.88,8,HIP,6.863,-1.5992163
1G8,7.88,8,HIP,10.529,1.0157322
5R4,6.25,8,HIP,9.008,-0.020425938
2F2,11.04,8,HIP,9.901,0.63901514
50P,15.59,8,HIP,6.8760004,-1.5600376
46Z,13.97,8,HIP,9.614,0.46377853
46Z,13.97,8,HIP,12.376,2.6186316
46Z,13.97,8,HIP,8.261,-0.4890991
4Q6,3.22,8,HIP,11.128,1.5482657
0G3,9.1,8,HIP,7.239,-1.4538027
0G3,9.1,8,HIP,10.875,1.6440643
0G3,9.1,8,HIP,9.479,0.24055272
0G3,9.1,8,HIP,11.798001,1.6885054
0B9,12.11,8,HIP,8.914999,-0.11276939
0B9,12.11,8,HIP,6.6629996,-1.8399218
0B9,12.11,8,HIP,12.853,2.9702144
6O7,6.03,8,HIP,6.975,-1.5914721
3E4,11.99,8,HIP,8.771001,-0.106762126
1P5,6.21,8,HIP,8.093,-0.84804255
8I6,9.9,8,HIP,11.316,1.5926262
2Q0,3.21,8,HIP,6.375,-1.9790206
2S6,3.17,8,HIP,8.552,-0.67545927
2S6,3.17,8,HIP,4.7,-3.4031327
3D1,13.11,8,HIP,8.422,-0.51787496
3D1,13.11,8,HIP,11.096,1.3307619
50P,15.59,8,HIP,8.209,-0.70071054
7M4,8.15,8,HIP,6.879,-1.6038074
97R,17.93,8,HIP,10.962,1.4053997
46Z,13.97,8,HIP,10.440001,0.9848941
46Z,13.97,8,HIP,10.967,1.3623214
2V1,4.3,8,HIP,6.285,-1.994361
7F0,11.2,8,HIP,8.367,-0.5465272
0G3,9.1,8,HIP,6.7349997,-1.8164926
0B9,12.11,8,HIP,9.337999,0.2422905
1T9,4.11,8,HIP,5.1050005,-2.7396286
1P5,6.21,8,HIP,7.118,-1.4061137
8I6,9.9,8,HIP,8.757,-0.15263948
8I6,9.9,8,HIP,10.125999,0.6854592
2Q0,3.21,8,HIP,8.195,-0.8033033
2Q0,3.21,8,HIP,7.1190004,-1.3495443
2Q0,3.21,8,HIP,8.709,-0.29783416
2Q0,3.21,8,HIP,7.4019995,-1.2278014
3R7,3.32,8,HIP,3.8579993,-4.528722
3R7,3.32,8,HIP,5.5239997,-2.5647292
2S2,6.31,8,HIP,11.085,1.3883432
5R4,6.25,8,HIP,10.408,0.9559632
50P,15.59,8,HIP,12.157999,2.2264812
50P,15.59,8,HIP,8.450999,-0.6098966
7M4,8.15,8,HIP,8.613,-0.35130826
2T6,5.18,8,HIP,10.094999,0.75776625
46Z,13.97,8,HIP,11.050001,1.3999918
46Z,13.97,8,HIP,10.621,1.1157104
4Q6,3.22,8,HIP,8.622,-0.4089443
4Q6,3.22,8,HIP,5.8459997,-2.3672354
4Q6,3.22,8,HIP,8.351,-0.51079404
8M0,8.12,8,HIP,12.931,3.2321131
8M0,8.12,8,HIP,11.518,1.7185264
5H6,11.03,8,HIP,8.836,-0.28417614
1V8,4.31,8,HIP,8.389999,-0.6594642
77V,16.15,8,HIP,7.701,-1.2893531
7F0,11.2,8,HIP,14.235001,3.7359757
7F0,11.2,8,HIP,8.1449995,-0.66143113
1P5,6.21,8,HIP,9.732,0.36377767
8I6,9.9,8,HIP,9.051,0.07806354
8I6,9.9,8,HIP,10.269,0.978391
2Q0,3.21,8,HIP,6.3640003,-2.0839777
37V,15.07,8,HIP,10.063999,0.51925373
8M0,8.12,8,HIP,10.823999,1.4567953
2F2,11.04,8,HIP,9.485,0.07939163
7M4,8.15,8,HIP,11.047,1.3217616
2T6,5.18,8,HIP,6.5619993,-2.1046603
2T6,5.18,8,HIP,8.115,-0.79268444
4J6,7.15,8,HIP,8.407,-0.53233147
2I1,10.27,8,HIP,9.432,0.18626995
1V8,4.31,8,HIP,10.188,0.7277887
7F0,11.2,8,HIP,8.309,-0.5856937
0G3,9.1,8,HIP,12.134,2.1795146
0G3,9.1,8,HIP,10.906,1.5667073
0B9,12.11,8,HIP,10.798,1.3573481
0B9,12.11,8,HIP,11.72,2.0074635
0B9,12.11,8,HIP,6.838,-1.6013618
0B9,12.11,8,HIP,9.459,0.26896274
0B9,12.11,8,HIP,10.199,0.87727034
6O7,6.03,8,HIP,10.705999,1.3174751
1P5,6.21,8,HIP,9.910001,0.39485848
8I6,9.9,8,HIP,9.688001,0.32961556
8I6,9.9,8,HIP,9.203,0.13233398
8I6,9.9,8,HIP,10.022,0.6720424
2Q0,3.21,8,HIP,7.0299997,-1.5133448
2Q0,3.21,8,HIP,6.532,-1.976351
2Q0,3.21,8,HIP,5.4950004,-2.6438735
2S6,3.17,8,HIP,7.222,-1.5631725
2S6,3.17,8,HIP,4.9690003,-2.8070545
2S6,3.17,8,HIP,4.745,-3.4654124
3R7,3.32,8,HIP,9.195,-0.037951674
3K1,9.01,8,HIP,9.611,0.4462671
56R,14.95,8,HIP,10.698,1.155356
5R4,6.25,8,HIP,8.406,-0.5606765
2T2,4.09,8,HIP,8.367,-0.66645837
2F2,11.04,8,HIP,8.318,-0.63944256
7M4,8.15,8,HIP,8.566,-0.40676126
8B3,13.09,8,HIP,7.989,-0.7617429
2T6,5.18,8,HIP,11.6779995,1.8361496
2T6,5.18,8,HIP,8.469,-0.34277448
46Z,13.97,8,HIP,7.3049994,-1.2855419
5H6,11.03,8,HIP,9.470999,0.52717716
77V,16.15,8,HIP,11.192,1.3716793
0B9,12.11,8,HIP,9.025,-0.04791017
1P5,6.21,8,HIP,9.710001,0.4598635
8I6,9.9,8,HIP,7.049,-1.6144189
2Q0,3.21,8,HIP,8.1119995,-1.0053425
2Q0,3.21,8,HIP,6.121,-2.2321057
2Q0,3.21,8,HIP,5.6759996,-2.557067
2Q0,3.21,8,HIP,7.6740007,-0.8814183
2Q0,3.21,8,HIP,7.7909994,-1.0601218
2Q0,3.21,8,HIP,8.872,0.00881008
2S6,3.17,8,HIP,7.505,-1.0254936
37V,15.07,8,HIP,9.584,0.5113459
2S2,6.31,8,HIP,10.489,0.87934256
3K1,9.01,8,HIP,8.724,-0.3141098
3K1,9.01,8,HIP,10.209,0.82757735
56R,14.95,8,HIP,9.278,0.14548942
3D1,13.11,8,HIP,6.8439994,-1.928339
3D1,13.11,8,HIP,8.134,-0.82284176
3D1,13.11,8,HIP,8.414,-0.51692325
5R4,6.25,8,HIP,10.0,0.5312935
7M4,8.15,8,HIP,6.6079993,-1.776823
7M4,8.15,8,HIP,9.412001,0.28949964
7M4,8.15,8,HIP,10.990999,1.3276385
2T6,5.18,8,HIP,9.653,0.37436754
46Z,13.97,8,HIP,10.209,0.8356412
5H6,11.03,8,HIP,10.431999,1.1255715
5H6,11.03,8,HIP,10.806999,1.3431041
5H6,11.03,8,HIP,12.158999,2.4189408
5H6,11.03,8,HIP,9.651999,0.4258387
4J6,7.15,8,HIP,7.533,-1.1832759
2I1,10.27,8,HIP,9.639,0.44312835
2V1,4.3,8,HIP,9.021,-0.10854064
7F0,11.2,8,HIP,7.2559996,-1.6278031
0G3,9.1,8,HIP,8.257,-0.52858573
56K,19.93,8,HIP,8.035,-1.2149332
43N,17.0,8,HIP,9.200999,0.28761706
0B9,12.11,8,HIP,10.132,0.85162777
0B9,12.11,8,HIP,10.219999,0.8456097
1P5,6.21,8,HIP,10.105,0.75514627
1P5,6.21,8,HIP,9.693999,0.4226992
2S6,3.17,8,HIP,9.473001,0.49594086
37V,15.07,8,HIP,8.422999,-0.37170318
2S2,6.31,8,HIP,8.108999,-0.8662081
55R,14.97,8,HIP,10.157,0.7079968
3T5,5.12,8,HIP,11.24,1.493725
3T5,5.12,8,HIP,9.008,-0.07715026
1G8,7.88,8,HIP,6.9269996,-1.467437
7M4,8.15,8,HIP,9.863,0.6337912
7M4,8.15,8,HIP,9.386999,0.17031509
7M4,8.15,8,HIP,10.778999,1.1085669
97R,17.93,8,HIP,9.868,0.51511294
97R,17.93,8,HIP,9.764999,0.5072145
5H6,11.03,8,HIP,9.176001,0.06778467
1L1,8.17,8,HIP,12.018,2.3783252
0G3,9.1,8,HIP,12.448999,2.229899
43N,17.0,8,HIP,6.3739996,-1.928875
0B9,12.11,8,HIP,7.6689997,-0.93356115
1T9,4.11,8,HIP,6.1500006,-2.1614912
6O7,6.03,8,HIP,5.568,-2.552308
1P5,6.21,8,HIP,6.792,-1.712046
1P5,6.21,8,HIP,7.1839995,-1.425773
1P5,6.21,8,HIP,7.5770006,-1.1229318
1P5,6.21,8,HIP,9.77,0.42326692
8I6,9.9,8,HIP,10.7039995,1.139985
8I6,9.9,8,HIP,12.052,2.3587599
2Q0,3.21,8,HIP,8.1189995,-0.64778954
37V,15.07,8,HIP,8.391,-0.447831
50P,15.59,8,HIP,7.325,-1.4259112
2T6,5.18,8,HIP,9.070999,-0.16131991
46Z,13.97,8,HIP,12.484,2.0518746
46Z,13.97,8,HIP,6.6260004,-1.702849
4Q6,3.22,8,HIP,8.057,-0.85756433
77V,16.15,8,HIP,9.0,-0.06793383
0B9,12.11,8,HIP,9.652,0.4327523
0B9,12.11,8,HIP,8.274,-0.5591239
1T9,4.11,8,HIP,5.6419997,-2.8112428
1T9,4.11,8,HIP,8.917001,-0.011460904
6O7,6.03,8,HIP,7.282,-1.5021363
3E4,11.99,8,HIP,8.743,-0.22766913
1P5,6.21,8,HIP,10.072,0.70439893
2Q0,3.21,8,HIP,3.831,-3.397279
8M0,8.12,8,HIP,12.554,2.2390013
56R,14.95,8,HIP,9.560999,0.33261132
56R,14.95,8,HIP,11.361,1.7235208
3D1,13.11,8,HIP,8.245,-0.49181125
97R,17.93,8,HIP,9.302,0.1571999
42T,15.96,8,HIP,10.488,1.296504
42T,15.96,8,HIP,9.797999,0.69843036
2T6,5.18,8,HIP,10.389,0.9039669
46Z,13.97,8,HIP,8.044001,-0.9371257
46Z,13.97,8,HIP,9.113001,-0.100537375
46Z,13.97,8,HIP,11.626,1.8645443
2T2,4.09,8,HIP,9.684999,0.4304333
5H6,11.03,8,HIP,7.968,-0.98689216
5H6,11.03,8,HIP,8.24,-0.74053544
7F0,11.2,8,HIP,8.704,-0.23873949
56K,19.93,8,HIP,7.9129996,-0.7527605
0B9,12.11,8,HIP,9.509,0.4201817
0B9,12.11,8,HIP,9.339,0.2691724
1T9,4.11,8,HIP,8.804,-0.45211568
3E4,11.99,8,HIP,9.649,0.36124635
2Q0,3.21,8,HIP,8.9470005,-0.08472723
3R7,3.32,8,HIP,8.347,-0.6297611
37V,15.07,8,HIP,7.722,-1.0722402
3K1,9.01,8,HIP,10.866999,1.1758785
56R,14.95,8,HIP,9.589,0.27784133
3D1,13.11,8,HIP,9.819,0.5909972
3D1,13.11,8,HIP,7.951,-0.83929205
3D1,13.11,8,HIP,11.155,1.5484465
7M4,8.15,8,HIP,11.018,1.5099136
7M4,8.15,8,HIP,11.108999,1.472546
46Z,13.97,8,HIP,9.85,0.6856353
46Z,13.97,8,HIP,11.362,1.7186339
46Z,13.97,8,HIP,11.415,1.5234926
46Z,13.97,8,HIP,12.552,2.85344
5H6,11.03,8,HIP,8.624999,-0.44277745
5H6,11.03,8,HIP,8.526999,-0.34915417
4J6,7.15,8,HIP,6.4779997,-1.9314063
7F0,11.2,8,HIP,8.490999,-0.3795569
43N,17.0,8,HIP,5.989,-2.3206282
0B9,12.11,8,HIP,9.071,0.045835834
0B9,12.11,8,HIP,8.353001,-0.44092613
1P5,6.21,8,HIP,10.057,0.61179364
1P5,6.21,8,HIP,8.445001,-0.2923055
1P5,6.21,8,HIP,11.899,2.1814747
1P5,6.21,8,HIP,7.836,-1.1854478
8I6,9.9,8,HIP,10.779,1.3262118
8I6,9.9,8,HIP,9.610999,0.4357757
8I6,9.9,8,HIP,6.0379996,-2.019706
2S6,3.17,8,HIP,5.607,-2.4600613
2S6,3.17,8,HIP,7.3270006,-1.1409016
37V,15.07,8,HIP,11.434,1.8167828
2S2,6.31,8,HIP,10.955999,1.4165285
2S2,6.31,8,HIP,8.934999,-0.17362186
3K1,9.01,8,HIP,9.334,0.15220204
1G8,7.88,8,HIP,9.945,0.73793334
2F2,11.04,8,HIP,9.481999,0.36450407
50P,15.59,8,HIP,8.897,-0.081884176
7M4,8.15,8,HIP,9.601999,0.3461938
7M4,8.15,8,HIP,7.162,-1.6690884
7M4,8.15,8,HIP,9.691,0.45846114
7M4,8.15,8,HIP,8.23,-0.5078146
7M4,8.15,8,HIP,9.215001,0.18164156
42T,15.96,8,HIP,8.633,-0.50468194
2T6,5.18,8,HIP,10.171,0.8478879
2T6,5.18,8,HIP,8.733,-0.23439439
2T6,5.18,8,HIP,9.712,0.39810622
46Z,13.97,8,HIP,11.464,2.045017
46Z,13.97,8,HIP,8.157,-0.79797167
5H6,11.03,8,HIP,10.778999,1.2386903
5H6,11.03,8,HIP,8.205,-0.625347
7F0,11.2,8,HIP,8.668,-0.37432966
0G3,9.1,8,HIP,10.805999,1.140514
0G3,9.1,8,HIP,7.9310007,-1.0101154
0B9,12.11,8,HIP,10.768999,1.043163
0B9,12.11,8,HIP,8.122,-0.7413684
6O7,6.03,8,HIP,6.0409994,-2.0622287
1P5,6.21,8,HIP,8.625,-0.20315358
8I6,9.9,8,HIP,7.6619997,-1.0137801
8I6,9.9,8,HIP,9.385,0.18692663
2Q0,3.21,8,HIP,8.532,-0.4382646
2Q0,3.21,8,HIP,11.188,1.5596279
2Q0,3.21,8,HIP,7.85,-0.9053999
2S6,3.17,8,HIP,6.1939993,-2.0652115
1G8,7.88,8,HIP,8.235001,-0.66031486
50P,15.59,8,HIP,12.367,2.2988493
7M4,8.15,8,HIP,11.459,1.8028089
7M4,8.15,8,HIP,9.4800005,0.21646495
46Z,13.97,8,HIP,10.197,0.6158363
46Z,13.97,8,HIP,9.915,0.46086165
4Q6,3.22,8,HIP,6.0,-2.5027213
4Q6,3.22,8,HIP,6.241,-2.0346296
4Q6,3.22,8,HIP,6.5560007,-1.965602
4Q6,3.22,8,HIP,11.831,2.3456945
4Q6,3.22,8,HIP,6.667,-1.4837123
5H6,11.03,8,HIP,9.013,-0.14524476
1V8,4.31,8,HIP,8.051,-0.73915696
0G3,9.1,8,HIP,11.066999,1.4102428
0G3,9.1,8,HIP,6.747,-1.4335796
0G3,9.1,8,HIP,8.022,-0.69355553
56K,19.93,8,HIP,11.184999,1.5313083
0B9,12.11,8,HIP,9.211,0.044244308
1T9,4.11,8,HIP,7.5800004,-1.0535221
1T9,4.11,8,HIP,6.543,-1.9824604
3E4,11.99,8,HIP,10.498999,0.97020936
1P5,6.21,8,HIP,10.311,0.7980793
8I6,9.9,8,HIP,10.936,1.1668344
8I6,9.9,8,HIP,8.344,-0.53497267
8I6,9.9,8,HIP,10.693999,1.1413125
2Q0,3.21,8,HIP,7.35,-1.5597585
2Q0,3.21,8,HIP,4.5010004,-3.2359943
8M0,8.12,8,HIP,9.145,0.065180436
3D1,13.11,8,HIP,4.884,-3.1729999
3T5,5.12,8,HIP,9.728,0.55275494
3T5,5.12,8,HIP,9.101,0.003236989
50P,15.59,8,HIP,9.9,0.8520537
7M4,8.15,8,HIP,7.4639997,-1.226399
97R,17.93,8,HIP,7.6730003,-0.97672427
46Z,13.97,8,HIP,11.3220005,1.5686691
46Z,13.97,8,HIP,8.503,-0.38966453
4Q6,3.22,8,HIP,9.940001,0.46450838
5H6,11.03,8,HIP,8.64,-0.47192222
5H6,11.03,8,HIP,8.712,-0.27945313
4J6,7.15,8,HIP,10.621,0.971681
0G3,9.1,8,HIP,7.543,-1.2332147
1T9,4.11,8,HIP,9.632,0.41985935
1P5,6.21,8,HIP,8.4470005,-0.4464015
2Q0,3.21,8,HIP,5.8359995,-2.445568
2Q0,3.21,8,HIP,8.955,-0.09378164
2S6,3.17,8,HIP,4.209,-3.2769334
2S6,3.17,8,HIP,6.5500007,-2.1281102
3R7,3.32,8,HIP,3.9329998,-3.3597953
2S2,6.31,8,HIP,7.083,-1.6220804
56R,14.95,8,HIP,10.176,0.8865791
1G8,7.88,8,HIP,7.4509993,-1.0672787
7M4,8.15,8,HIP,8.126,-0.5477653
42T,15.96,8,HIP,11.094,1.2732263
2T6,5.18,8,HIP,6.847,-1.5490651
46Z,13.97,8,HIP,7.5290003,-1.087025
46Z,13.97,8,HIP,9.232,0.049586654
46Z,13.97,8,HIP,9.586,0.424592
46Z,13.97,8,HIP,10.25,0.89789504
5H6,11.03,8,HIP,8.587,-0.45473507
2I1,10.27,8,HIP,9.993,0.76188725
77V,16.15,8,HIP,13.403,3.46721
7F0,11.2,8,HIP,6.5629997,-2.0922744
7F0,11.2,8,HIP,12.369,2.459718
0G3,9.1,8,HIP,11.66,2.1371274
0G3,9.1,8,HIP,9.544001,0.095718876
0B9,12.11,8,HIP,8.443,-0.5742173
2Q0,3.21,8,HIP,4.9730005,-3.1346042
2Q0,3.21,8,HIP,9.1,-0.013528171
2S6,3.17,8,HIP,5.7860003,-2.1036928
3R7,3.32,8,HIP,9.889001,0.55291295
2S2,6.31,8,HIP,7.528,-1.2842433
3D1,13.11,8,HIP,10.577,1.117367
3T5,5.12,8,HIP,9.214,0.001763884
50P,15.59,8,HIP,6.139,-2.2613032
97R,17.93,8,HIP,10.478,1.0070258
2T6,5.18,8,HIP,8.304999,-0.64841664
46Z,13.97,8,HIP,10.113,0.41845554
4Q6,3.22,8,HIP,7.146001,-1.5736
4Q6,3.22,8,HIP,7.477,-1.263024
5H6,11.03,8,HIP,8.573999,-0.3124511
5H6,11.03,8,HIP,8.792999,-0.13584587
77V,16.15,8,HIP,9.706,0.22868249
77V,16.15,8,HIP,9.491,0.18251105
0G3,9.1,8,HIP,9.547001,0.28501067
0B9,12.11,8,HIP,7.207999,-1.166243
6O7,6.03,8,HIP,9.324,0.3029104
1P5,6.21,8,HIP,7.793,-0.85787857
8I6,9.9,8,HIP,8.3029995,-0.6065372
2Q0,3.21,8,HIP,5.9519997,-2.114398
3K1,9.01,8,HIP,10.981,1.2669252
1G8,7.88,8,HIP,9.984,0.6864847
1G8,7.88,8,HIP,6.241,-2.1169474
5R4,6.25,8,HIP,7.818,-1.0256324
7M4,8.15,8,HIP,9.218,0.030841282
2T6,5.18,8,HIP,5.857,-2.2462325
46Z,13.97,8,HIP,11.836,1.9073766
46Z,13.97,8,HIP,10.302,0.93029344
46Z,13.97,8,HIP,7.248,-1.4510242
4Q6,3.22,8,HIP,7.832,-1.1095132
4Q6,3.22,8,HIP,8.623,-0.48757666
4Q6,3.22,8,HIP,5.936,-2.33889
8M0,8.12,8,HIP,7.7979994,-0.93948525
1L1,8.17,8,HIP,8.2369995,-0.84034085
1V8,4.31,8,HIP,7.0659995,-1.4537774
77V,16.15,8,HIP,5.372,-2.6901631
7F0,11.2,8,HIP,7.5559998,-1.010816
0G3,9.1,8,HIP,9.059,0.09468504
0G3,9.1,8,HIP,8.157,-0.6042348
56K,19.93,8,HIP,10.294,0.7110302
43N,17.0,8,HIP,7.634,-1.0410454
0B9,12.11,8,HIP,12.042999,1.9927518
6O7,6.03,8,HIP,7.845,-0.8619926
3E4,11.99,8,HIP,8.164999,-0.6872213
1P5,6.21,8,HIP,6.15,-2.4734516
8I6,9.9,8,HIP,8.775,-0.34558862
8I6,9.9,8,HIP,9.483999,0.41689497
3T5,5.12,8,HIP,9.275,0.102224536
1G8,7.88,8,HIP,7.7689996,-1.0271087
7M4,8.15,8,HIP,9.396001,0.16121122
7M4,8.15,8,HIP,9.677,0.29489127
7M4,8.15,8,HIP,8.135,-0.59076697
42T,15.96,8,HIP,11.068,1.4024018
46Z,13.97,8,HIP,9.671,0.30165234
46Z,13.97,8,HIP,9.816999,0.6236903
46Z,13.97,8,HIP,8.628,-0.285249
56K,19.93,8,HIP,11.847,2.068196
56K,19.93,8,HIP,10.808001,1.2373884
1P5,6.21,8,HIP,6.2549996,-2.0231135
8I6,9.9,8,HIP,8.658999,-0.25703597
2Q0,3.21,8,HIP,7.6099997,-1.5181638
2Q0,3.21,8,HIP,4.981,-3.0370555
2S6,3.17,8,HIP,7.243,-1.3430239
3R7,3.32,8,HIP,10.837,1.170864
5R4,6.25,8,HIP,9.8220005,0.6121336
50P,15.59,8,HIP,6.7330003,-1.5895045
7M4,8.15,8,HIP,8.652,-0.14245498
7M4,8.15,8,HIP,11.0720005,1.3273144
7M4,8.15,8,HIP,8.908999,-0.24927777
7M4,8.15,8,HIP,9.478,0.3696635
7M4,8.15,8,HIP,9.114,0.0083878795
7M4,8.15,8,HIP,10.338,0.87234706
97R,17.93,8,HIP,12.740999,2.3995304
46Z,13.97,8,HIP,10.259001,0.98291683
