animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,12,IPP,7.7859993,-1.7939322
5H6,11.03,12,IPP,7.1400003,-2.2730134
4J6,7.15,12,IPP,11.524,0.42394716
6L4,8.2,12,IPP,10.19,-0.10628854
6L4,8.2,12,IPP,10.028,-0.51413137
4S3,3.18,12,IPP,9.293,-0.852562
4S3,3.18,12,IPP,9.794001,-0.5948727
4S3,3.18,12,IPP,9.705,-0.5700912
4S3,3.18,12,IPP,8.172999,-1.6009629
77V,16.15,12,IPP,11.547,0.4534107
77V,16.15,12,IPP,9.587,-0.75579005
2C0,11.0,12,IPP,9.335,-0.9294679
7F0,11.2,12,IPP,9.16,-0.9674452
56K,19.93,12,IPP,11.042,0.27597016
0B9,12.11,12,IPP,10.080999,-0.3917051
1T9,4.11,12,IPP,7.6509995,-1.9903393
6O7,6.03,12,IPP,11.586,0.57013917
2C6,14.03,12,IPP,12.917002,1.4812101
3E4,11.99,12,IPP,12.347,1.1583377
8I6,9.9,12,IPP,10.559999,-0.12710997
8I6,9.9,12,IPP,12.271,1.1897385
2S6,3.17,12,IPP,6.717,-2.150423
97R,17.93,12,IPP,10.096999,-0.2910581
42T,15.96,12,IPP,10.635,-0.057346802
2T6,5.18,12,IPP,5.558,-3.0539849
31S,17.0,12,IPP,10.547,0.038368512
91O,15.86,12,IPP,14.514999,2.1890118
41N,16.74,12,IPP,13.741,1.9104255
2I1,10.27,12,IPP,11.774,0.6519128
2I1,10.27,12,IPP,12.633999,1.2404222
2V1,4.3,12,IPP,9.3029995,-0.72244984
7F0,11.2,12,IPP,12.559,1.3156279
0G3,9.1,12,IPP,11.146,0.5685868
74K,20.81,12,IPP,11.41,0.5129647
74K,20.81,12,IPP,8.549001,-1.1171687
82V,16.01,12,IPP,12.096,0.91822165
43N,17.0,12,IPP,13.789,2.0897286
0B9,12.11,12,IPP,11.348,0.5273414
1T9,4.11,12,IPP,11.679,0.60918033
6O7,6.03,12,IPP,13.322998,1.9711771
6O7,6.03,12,IPP,8.612999,-1.2313008
6O7,6.03,12,IPP,13.703,1.9727069
2C6,14.03,12,IPP,10.375999,-0.0077348156
3E4,11.99,12,IPP,14.6380005,2.2976167
3E4,11.99,12,IPP,12.687,1.2374816
1P5,6.21,12,IPP,5.394,-3.1329648
2Q0,3.21,12,IPP,5.38,-3.4615173
2Q0,3.21,12,IPP,9.4800005,-0.574053
1L1,8.17,12,IPP,11.169001,0.43105546
42T,15.96,12,IPP,11.757,0.67412776
2T6,5.18,12,IPP,9.315,-0.85683626
2T6,5.18,12,IPP,9.459001,-0.6289205
31S,17.0,12,IPP,10.539999,0.014143658
91O,15.86,12,IPP,8.117,-1.5566648
91O,15.86,12,IPP,9.237,-0.8297406
4Q6,3.22,12,IPP,5.88,-2.768292
4J6,7.15,12,IPP,8.152,-1.4775499
4J6,7.15,12,IPP,8.321,-1.4040186
4J6,7.15,12,IPP,10.9470005,0.22586836
6L4,8.2,12,IPP,9.273999,-0.8980672
6L4,8.2,12,IPP,12.6119995,1.1766567
6L4,8.2,12,IPP,10.367999,-0.12867391
6L4,8.2,12,IPP,10.147,-0.1306855
41N,16.74,12,IPP,14.084,2.1519527
2I1,10.27,12,IPP,11.844001,0.7890319
2I1,10.27,12,IPP,14.320999,2.4013884
4S3,3.18,12,IPP,8.173,-1.5136491
1V8,4.31,12,IPP,12.047999,1.1795168
77V,16.15,12,IPP,13.49,1.7183367
2C0,11.0,12,IPP,11.039,0.29338208
2C0,11.0,12,IPP,14.441,2.4597874
2C0,11.0,12,IPP,6.947,-2.645941
7F0,11.2,12,IPP,14.225,2.2661932
7F0,11.2,12,IPP,10.698,0.14162655
7F0,11.2,12,IPP,9.043,-0.92380345
0G3,9.1,12,IPP,9.856,-0.3721299
0G3,9.1,12,IPP,12.509999,1.1094983
0G3,9.1,12,IPP,8.953,-1.4266703
74K,20.81,12,IPP,9.33,-0.76028323
82V,16.01,12,IPP,11.198,0.29682648
8C9,12.12,12,IPP,8.620001,-1.2421602
1T9,4.11,12,IPP,7.299,-1.7199554
1T9,4.11,12,IPP,10.823999,0.14930382
6O7,6.03,12,IPP,12.467999,1.1314542
6O7,6.03,12,IPP,8.726,-1.3259045
2C6,14.03,12,IPP,12.115,1.0192641
2C6,14.03,12,IPP,9.662001,-0.7275661
3E4,11.99,12,IPP,11.007001,0.123015806
3E4,11.99,12,IPP,11.122,0.34734628
3E4,11.99,12,IPP,9.335,-0.9294017
8I6,9.9,12,IPP,10.8220005,0.14631991
2Q0,3.21,12,IPP,6.582,-2.6862924
2S6,3.17,12,IPP,5.5600004,-3.4393427
2S6,3.17,12,IPP,6.457,-2.4717338
2S6,3.17,12,IPP,11.919001,0.77689177
50P,15.59,12,IPP,11.879999,0.87728935
97R,17.93,12,IPP,8.678999,-0.9237465
8B3,13.09,12,IPP,11.358,0.49243113
2T6,5.18,12,IPP,9.512,-0.64717203
31S,17.0,12,IPP,10.386,-0.025605956
4Q6,3.22,12,IPP,7.717,-1.8365598
5H6,11.03,12,IPP,12.948,1.4378244
6L4,8.2,12,IPP,11.099,0.58063245
6L4,8.2,12,IPP,6.085,-2.86849
41N,16.74,12,IPP,13.143,1.5241482
41N,16.74,12,IPP,12.429001,1.3955703
41N,16.74,12,IPP,10.296,-0.122112595
2V1,4.3,12,IPP,7.0620003,-2.3127792
77V,16.15,12,IPP,8.793,-1.1737412
77V,16.15,12,IPP,12.686999,1.359757
77V,16.15,12,IPP,10.209,0.0036259722
2C0,11.0,12,IPP,12.386999,1.4934168
2C0,11.0,12,IPP,11.533,0.67676157
2C0,11.0,12,IPP,11.313999,0.42319143
2C0,11.0,12,IPP,10.403999,-0.20940094
0G3,9.1,12,IPP,11.396,0.7300795
82V,16.01,12,IPP,10.62,0.042662524
82V,16.01,12,IPP,5.7720003,-3.3688204
43N,17.0,12,IPP,13.124001,1.8420887
0B9,12.11,12,IPP,9.356001,-0.88565814
0B9,12.11,12,IPP,12.268999,1.0087899
8C9,12.12,12,IPP,9.381,-0.8801603
1T9,4.11,12,IPP,11.287001,0.5608511
6O7,6.03,12,IPP,11.828,0.80883247
2C6,14.03,12,IPP,13.091001,1.7704852
2C6,14.03,12,IPP,11.141001,0.22834961
3E4,11.99,12,IPP,11.919,0.73636466
3E4,11.99,12,IPP,8.115,-1.2319622
1P5,6.21,12,IPP,9.173,-0.8746522
1P5,6.21,12,IPP,11.506,0.5213049
8I6,9.9,12,IPP,10.091,-0.2388437
2S6,3.17,12,IPP,14.57,2.691539
1G8,7.88,12,IPP,13.247999,1.8175218
8B3,13.09,12,IPP,11.169001,0.3116417
31S,17.0,12,IPP,9.504999,-0.514536
31S,17.0,12,IPP,9.321,-0.7202018
46Z,13.97,12,IPP,11.345999,0.3798042
4J6,7.15,12,IPP,10.771001,0.106372245
2I1,10.27,12,IPP,10.903999,0.2909486
4S3,3.18,12,IPP,8.339,-1.4225099
1V8,4.31,12,IPP,9.988999,-0.42703897
2V1,4.3,12,IPP,6.933,-1.9958792
7F0,11.2,12,IPP,14.425,2.4580073
7F0,11.2,12,IPP,8.111,-1.5878456
7F0,11.2,12,IPP,12.786,1.2365907
0G3,9.1,12,IPP,13.028,1.5407395
74K,20.81,12,IPP,12.207,1.0696181
82V,16.01,12,IPP,11.147,0.17322335
43N,17.0,12,IPP,11.221999,0.5116378
3E4,11.99,12,IPP,10.632,-0.05168098
3E4,11.99,12,IPP,11.721,0.7178193
3E4,11.99,12,IPP,11.016,0.33491933
1L1,8.17,12,IPP,10.461,-0.21205086
31S,17.0,12,IPP,10.033,-0.21853893
4Q6,3.22,12,IPP,9.143999,-0.98752046
41N,16.74,12,IPP,12.579,1.2657768
4S3,3.18,12,IPP,8.033,-1.6207172
4S3,3.18,12,IPP,8.982,-1.0031255
1V8,4.31,12,IPP,11.882001,0.68132293
2V1,4.3,12,IPP,9.011999,-1.2801945
77V,16.15,12,IPP,11.266001,0.5222316
77V,16.15,12,IPP,7.0940003,-2.0514467
7F0,11.2,12,IPP,9.910999,-0.39390692
82V,16.01,12,IPP,10.801999,0.24050038
6O7,6.03,12,IPP,10.875999,0.18346235
3E4,11.99,12,IPP,12.728999,1.2094215
2S6,3.17,12,IPP,9.698999,-0.5174393
2T6,5.18,12,IPP,8.586,-1.1603187
31S,17.0,12,IPP,12.557,1.1794089
31S,17.0,12,IPP,12.769,1.336251
91O,15.86,12,IPP,8.136,-1.4691706
91O,15.86,12,IPP,13.231999,1.8524952
91O,15.86,12,IPP,13.181,1.8255649
4Q6,3.22,12,IPP,10.811999,0.21750417
6L4,8.2,12,IPP,10.809999,0.22190022
6L4,8.2,12,IPP,12.904001,1.6142138
41N,16.74,12,IPP,9.584,-0.44518122
1V8,4.31,12,IPP,9.94,-0.4411429
2V1,4.3,12,IPP,9.2699995,-0.92542124
2V1,4.3,12,IPP,7.148,-1.9019799
77V,16.15,12,IPP,10.261,-0.11852407
77V,16.15,12,IPP,11.405001,0.66717935
7F0,11.2,12,IPP,8.995,-0.8714787
7F0,11.2,12,IPP,12.801,1.408456
0G3,9.1,12,IPP,10.962999,0.35002503
74K,20.81,12,IPP,9.655001,-0.7313163
82V,16.01,12,IPP,12.148,1.1259387
43N,17.0,12,IPP,8.797999,-1.2865114
6O7,6.03,12,IPP,12.883,1.3913798
2C6,14.03,12,IPP,11.5720005,0.6485591
3E4,11.99,12,IPP,12.098,0.9329818
8I6,9.9,12,IPP,9.737,-0.50110203
56R,14.95,12,IPP,12.495999,1.2296485
2F2,11.04,12,IPP,10.417,-0.20023526
2T6,5.18,12,IPP,12.417,1.0836384
4Q6,3.22,12,IPP,6.089,-3.3135262
5H6,11.03,12,IPP,12.315,1.3261627
4J6,7.15,12,IPP,9.995001,-0.33906686
6L4,8.2,12,IPP,11.556,0.42541245
2I1,10.27,12,IPP,12.059999,0.94270915
1V8,4.31,12,IPP,14.233,2.3007786
1V8,4.31,12,IPP,8.348,-1.3043625
74K,20.81,12,IPP,13.070999,1.4532081
74K,20.81,12,IPP,12.356999,1.0092572
8C9,12.12,12,IPP,12.15,0.8350192
3E4,11.99,12,IPP,12.534999,1.3600172
3E4,11.99,12,IPP,10.272999,-0.2472175
8I6,9.9,12,IPP,10.792,0.054414682
2Q0,3.21,12,IPP,10.901,0.019560555
2Q0,3.21,12,IPP,13.5199995,1.7233611
2T6,5.18,12,IPP,10.915,0.13655509
6L4,8.2,12,IPP,11.103,0.2821684
6L4,8.2,12,IPP,10.083,-0.39518398
41N,16.74,12,IPP,11.134001,0.39507914
4S3,3.18,12,IPP,8.962,-0.96776235
4S3,3.18,12,IPP,7.629,-1.7717985
4S3,3.18,12,IPP,11.826,0.8503177
1V8,4.31,12,IPP,12.837,1.3729537
7F0,11.2,12,IPP,7.696,-1.8915752
0G3,9.1,12,IPP,10.212,-0.27751556
43N,17.0,12,IPP,12.751,1.3088768
43N,17.0,12,IPP,10.841001,0.1868374
43N,17.0,12,IPP,10.478001,-0.23785223
43N,17.0,12,IPP,5.7740006,-3.3074667
0B9,12.11,12,IPP,10.404,-0.25080195
2C6,14.03,12,IPP,9.68,-0.7192487
1P5,6.21,12,IPP,6.153,-2.5649648
8I6,9.9,12,IPP,11.386,0.5871706
2Q0,3.21,12,IPP,9.712,-0.6188434
2Q0,3.21,12,IPP,8.134,-1.6372738
2S6,3.17,12,IPP,9.901,-0.67113864
2F2,11.04,12,IPP,12.169001,0.8241383
5H6,11.03,12,IPP,10.553999,-0.037146535
4J6,7.15,12,IPP,12.928999,1.2488837
4J6,7.15,12,IPP,12.908999,1.2450856
41N,16.74,12,IPP,11.416,0.6147519
41N,16.74,12,IPP,10.684,0.1789486
2I1,10.27,12,IPP,12.016,0.93196255
4S3,3.18,12,IPP,4.295,-3.880189
1V8,4.31,12,IPP,10.699999,0.14720277
2C0,11.0,12,IPP,11.078,0.29350522
7F0,11.2,12,IPP,9.979,-0.30302855
0G3,9.1,12,IPP,11.615999,0.46524242
8C9,12.12,12,IPP,11.231,0.3925382
3E4,11.99,12,IPP,11.334001,0.42018434
3E4,11.99,12,IPP,11.858,0.7480341
2Q0,3.21,12,IPP,10.244,-0.38134864
50P,15.59,12,IPP,12.412001,1.0199434
42T,15.96,12,IPP,12.024,1.1588538
2T6,5.18,12,IPP,4.294,-3.9579337
31S,17.0,12,IPP,9.211,-0.72876376
31S,17.0,12,IPP,11.476999,0.5226584
91O,15.86,12,IPP,12.984999,1.4487613
46Z,13.97,12,IPP,11.783,0.77348095
4Q6,3.22,12,IPP,3.197,-4.5121164
4J6,7.15,12,IPP,14.386,2.389455
4J6,7.15,12,IPP,9.488,-0.52101094
6L4,8.2,12,IPP,8.05,-1.7202072
41N,16.74,12,IPP,11.1189995,0.30499697
4S3,3.18,12,IPP,7.1309996,-1.94043
77V,16.15,12,IPP,7.993,-1.6351336
2C0,11.0,12,IPP,4.7650003,-3.613531
2C0,11.0,12,IPP,12.524,1.0577313
7F0,11.2,12,IPP,10.186999,-0.41875416
74K,20.81,12,IPP,13.484999,1.6309797
74K,20.81,12,IPP,11.49,0.49431714
82V,16.01,12,IPP,11.938999,0.74300945
0B9,12.11,12,IPP,12.828,1.4742204
0B9,12.11,12,IPP,12.846001,1.4067936
8C9,12.12,12,IPP,11.401999,0.46927762
1T9,4.11,12,IPP,11.637,0.7759927
6O7,6.03,12,IPP,5.83,-3.525378
6O7,6.03,12,IPP,4.829,-3.6575985
6O7,6.03,12,IPP,10.943,0.09307739
2C6,14.03,12,IPP,12.658,1.1895795
3E4,11.99,12,IPP,10.070999,-0.4329901
2Q0,3.21,12,IPP,12.389999,1.3431333
2Q0,3.21,12,IPP,6.0379996,-2.5213284
2S6,3.17,12,IPP,8.624,-1.217664
2S6,3.17,12,IPP,9.918,-0.7375618
1L1,8.17,12,IPP,10.296999,-0.18263626
1L1,8.17,12,IPP,9.214999,-1.0534788
3D1,13.11,12,IPP,10.817999,0.0071627884
42T,15.96,12,IPP,11.036,0.28841496
42T,15.96,12,IPP,12.797998,1.4543933
91O,15.86,12,IPP,6.9479995,-2.155889
91O,15.86,12,IPP,12.508,1.1447426
91O,15.86,12,IPP,15.407999,3.2965477
91O,15.86,12,IPP,11.443999,0.6342141
4Q6,3.22,12,IPP,10.17,-0.23733833
4Q6,3.22,12,IPP,7.91,-1.5374736
5H6,11.03,12,IPP,12.965999,1.2305319
4J6,7.15,12,IPP,9.628,-0.6808517
41N,16.74,12,IPP,10.953,0.2590833
2I1,10.27,12,IPP,11.062,0.3549725
77V,16.15,12,IPP,12.410999,1.0617067
77V,16.15,12,IPP,11.829,0.597255
7F0,11.2,12,IPP,12.181001,0.89979565
7F0,11.2,12,IPP,13.387999,1.57129
7F0,11.2,12,IPP,10.712,0.11353093
0G3,9.1,12,IPP,10.726,0.08244948
0G3,9.1,12,IPP,12.559999,1.2078886
56K,19.93,12,IPP,14.895001,2.5813076
43N,17.0,12,IPP,10.37,0.013551283
43N,17.0,12,IPP,11.824,0.64896464
8C9,12.12,12,IPP,10.101,-0.24796198
8C9,12.12,12,IPP,10.658999,-0.050686188
1T9,4.11,12,IPP,9.6449995,-0.58858347
2C6,14.03,12,IPP,9.693,-0.48558688
2C6,14.03,12,IPP,7.3339996,-2.2184196
3E4,11.99,12,IPP,11.969,0.97625834
3E4,11.99,12,IPP,8.905,-0.9644734
1P5,6.21,12,IPP,9.337,-0.9803931
1P5,6.21,12,IPP,13.444,1.8649567
1P5,6.21,12,IPP,13.742,2.1180983
8I6,9.9,12,IPP,9.101999,-0.9006238
8I6,9.9,12,IPP,11.128,0.4529064
42T,15.96,12,IPP,11.735999,1.0396733
31S,17.0,12,IPP,11.749,0.7277639
91O,15.86,12,IPP,11.854,0.9020473
6L4,8.2,12,IPP,10.286,-0.1591095
41N,16.74,12,IPP,12.024,0.9262945
41N,16.74,12,IPP,11.539999,0.5039351
41N,16.74,12,IPP,11.426,0.6939658
1V8,4.31,12,IPP,11.177,0.4464457
77V,16.15,12,IPP,11.844999,0.77783704
2C0,11.0,12,IPP,9.099,-1.0164772
2C0,11.0,12,IPP,7.998,-1.5305928
7F0,11.2,12,IPP,8.639999,-1.2251508
0G3,9.1,12,IPP,11.256,0.5156084
0G3,9.1,12,IPP,7.7139997,-1.7343469
74K,20.81,12,IPP,13.134,1.5061787
74K,20.81,12,IPP,11.378,0.6684953
43N,17.0,12,IPP,11.429,0.64956355
0B9,12.11,12,IPP,12.272,0.87443584
1T9,4.11,12,IPP,11.072,0.3331355
1T9,4.11,12,IPP,13.435999,1.8120569
2C6,14.03,12,IPP,12.409,1.0869901
3E4,11.99,12,IPP,7.3479996,-2.4437356
3E4,11.99,12,IPP,10.719999,0.3007814
3E4,11.99,12,IPP,10.472,-0.13652995
1P5,6.21,12,IPP,12.59,1.3153801
2Q0,3.21,12,IPP,8.740999,-1.2339972
8B3,13.09,12,IPP,13.364,1.540802
91O,15.86,12,IPP,10.37,-0.042313755
91O,15.86,12,IPP,11.941,0.71748364
91O,15.86,12,IPP,11.483,0.545137
91O,15.86,12,IPP,13.228999,1.6416258
4Q6,3.22,12,IPP,9.073,-0.96321374
4J6,7.15,12,IPP,12.154,0.99942565
6L4,8.2,12,IPP,11.364,0.4918085
2V1,4.3,12,IPP,11.348,0.5868998
2C0,11.0,12,IPP,11.371,0.44565964
7F0,11.2,12,IPP,9.226,-0.9172522
7F0,11.2,12,IPP,11.165999,0.2665785
7F0,11.2,12,IPP,8.038,-1.721377
0G3,9.1,12,IPP,9.691,-0.40303242
0G3,9.1,12,IPP,12.323,0.8710347
0G3,9.1,12,IPP,10.178999,-0.28502294
56K,19.93,12,IPP,11.921999,0.80182266
43N,17.0,12,IPP,11.327,0.47330585
0B9,12.11,12,IPP,11.905001,0.78162503
8C9,12.12,12,IPP,13.5789995,2.0954542
6O7,6.03,12,IPP,8.323,-1.3678112
2C6,14.03,12,IPP,12.733,1.344242
2C6,14.03,12,IPP,10.664,0.19525972
1P5,6.21,12,IPP,9.2699995,-0.76058364
1P5,6.21,12,IPP,9.184999,-1.1309457
8I6,9.9,12,IPP,12.532,1.080359
8I6,9.9,12,IPP,13.265001,1.424254
8I6,9.9,12,IPP,8.579,-1.4161779
2S6,3.17,12,IPP,14.505,2.3805442
1L1,8.17,12,IPP,8.892,-0.8227554
8H2,10.13,12,IPP,12.4470005,0.93288434
7M4,8.15,12,IPP,12.351,0.93051326
8B3,13.09,12,IPP,11.971,0.6752114
31S,17.0,12,IPP,13.321001,1.6757603
91O,15.86,12,IPP,11.517,0.5333084
4Q6,3.22,12,IPP,8.391001,-1.4487759
4J6,7.15,12,IPP,11.143,0.38371068
4J6,7.15,12,IPP,12.431,1.0121224
4J6,7.15,12,IPP,12.981999,1.6925288
6L4,8.2,12,IPP,11.851,0.9139587
6L4,8.2,12,IPP,11.374999,0.3797709
6L4,8.2,12,IPP,8.339999,-1.225013
41N,16.74,12,IPP,11.544001,0.59848213
2I1,10.27,12,IPP,12.09,1.0543873
4S3,3.18,12,IPP,11.459,0.63670903
1V8,4.31,12,IPP,7.1309996,-2.651902
1V8,4.31,12,IPP,9.997,-0.34094277
7F0,11.2,12,IPP,8.89,-1.055204
7F0,11.2,12,IPP,11.785,0.786957
0G3,9.1,12,IPP,9.559,-0.5873054
0B9,12.11,12,IPP,12.690001,1.2703793
8C9,12.12,12,IPP,9.994,-0.5105125
8C9,12.12,12,IPP,13.090999,1.4494809
6O7,6.03,12,IPP,8.455,-1.6526363
2C6,14.03,12,IPP,12.700999,1.4537135
2C6,14.03,12,IPP,10.95,0.18061297
3E4,11.99,12,IPP,12.8289995,1.4439572
8I6,9.9,12,IPP,10.914999,0.17043613
2Q0,3.21,12,IPP,8.815001,-1.1288137
2Q0,3.21,12,IPP,11.341001,0.5848922
2Q0,3.21,12,IPP,10.106,-0.46863562
2S6,3.17,12,IPP,9.637,-0.6279566
8B3,13.09,12,IPP,11.348001,0.38491622
42T,15.96,12,IPP,12.885,1.5721676
31S,17.0,12,IPP,11.532999,0.5377136
91O,15.86,12,IPP,10.549,-0.07280232
4Q6,3.22,12,IPP,8.125999,-1.6029009
4Q6,3.22,12,IPP,6.0059996,-2.9135766
4J6,7.15,12,IPP,13.8029995,1.975484
6L4,8.2,12,IPP,8.657,-1.1597148
41N,16.74,12,IPP,12.314999,0.93223035
1V8,4.31,12,IPP,11.101,0.43751457
1V8,4.31,12,IPP,11.113,0.3386529
2V1,4.3,12,IPP,7.3809996,-2.1478033
2V1,4.3,12,IPP,9.817999,-0.55399626
2V1,4.3,12,IPP,8.485,-1.4885906
77V,16.15,12,IPP,15.919001,3.4040608
2C0,11.0,12,IPP,9.064,-1.1484022
2C0,11.0,12,IPP,11.731999,0.8147576
2C0,11.0,12,IPP,13.724998,2.0337145
7F0,11.2,12,IPP,12.457,1.1251274
82V,16.01,12,IPP,11.257999,0.37951887
82V,16.01,12,IPP,9.061,-1.1706458
82V,16.01,12,IPP,11.787001,0.80283517
0B9,12.11,12,IPP,10.872999,0.20217726
1T9,4.11,12,IPP,10.624,-0.089732274
6O7,6.03,12,IPP,11.436,0.5874779
3E4,11.99,12,IPP,8.531,-1.2291735
3E4,11.99,12,IPP,13.163,1.5296153
3E4,11.99,12,IPP,13.621,1.8783697
3E4,11.99,12,IPP,12.6779995,1.1931072
3E4,11.99,12,IPP,9.973,-0.6417861
8I6,9.9,12,IPP,8.267,-1.4596469
8I6,9.9,12,IPP,12.344999,1.2866857
2Q0,3.21,12,IPP,10.193,-0.2750658
2Q0,3.21,12,IPP,8.787,-0.9332206
2Q0,3.21,12,IPP,6.049,-2.6539683
2S6,3.17,12,IPP,7.415,-1.8375295
2S6,3.17,12,IPP,11.023001,0.14683871
31S,17.0,12,IPP,13.356,1.480226
91O,15.86,12,IPP,13.215999,1.6501633
91O,15.86,12,IPP,7.928,-1.7307445
4J6,7.15,12,IPP,10.856999,0.35918483
4J6,7.15,12,IPP,11.585,0.65947586
4J6,7.15,12,IPP,14.305,2.183165
41N,16.74,12,IPP,10.239,-0.27173176
41N,16.74,12,IPP,10.9869995,0.189214
4S3,3.18,12,IPP,6.141,-2.676984
77V,16.15,12,IPP,10.3949995,-0.07067617
7F0,11.2,12,IPP,9.997,-0.30178255
43N,17.0,12,IPP,9.714,-0.71298206
43N,17.0,12,IPP,12.113,0.8373301
6O7,6.03,12,IPP,9.808,-0.5136105
1P5,6.21,12,IPP,8.973001,-0.86497056
8I6,9.9,12,IPP,11.74,0.6799803
8B3,13.09,12,IPP,5.8939996,-3.2952905
2T6,5.18,12,IPP,9.022,-0.9203446
2T6,5.18,12,IPP,4.7910004,-3.7022917
31S,17.0,12,IPP,11.439,0.72711545
91O,15.86,12,IPP,8.467,-1.2755299
4Q6,3.22,12,IPP,7.1770005,-2.337452
5H6,11.03,12,IPP,11.631,0.6939498
2I1,10.27,12,IPP,11.065,0.3424481
4S3,3.18,12,IPP,11.250999,0.1835347
77V,16.15,12,IPP,14.362999,2.7957637
77V,16.15,12,IPP,13.42,1.9655246
77V,16.15,12,IPP,9.401,-0.7988369
2C0,11.0,12,IPP,4.1990004,-4.6521797
7F0,11.2,12,IPP,13.1119995,1.4616094
7F0,11.2,12,IPP,4.583,-3.6548448
43N,17.0,12,IPP,14.084002,2.2493496
8C9,12.12,12,IPP,9.716999,-0.61806923
6O7,6.03,12,IPP,9.941999,-0.3705505
2C6,14.03,12,IPP,10.466,-0.040309448
3E4,11.99,12,IPP,8.982,-1.0865648
3E4,11.99,12,IPP,9.299,-0.89200073
8I6,9.9,12,IPP,10.929999,0.2207906
8I6,9.9,12,IPP,5.348,-3.4028156
8I6,9.9,12,IPP,10.692,-0.16560353
2S6,3.17,12,IPP,5.979,-2.8620508
2S6,3.17,12,IPP,7.2479997,-2.405464
46Z,13.97,12,IPP,12.672999,1.4309448
46Z,13.97,12,IPP,10.589999,0.13901931
4J6,7.15,12,IPP,11.773,0.81705797
4J6,7.15,12,IPP,11.662,0.5569796
6L4,8.2,12,IPP,10.997999,0.35583428
6L4,8.2,12,IPP,12.74,1.2502128
6L4,8.2,12,IPP,10.18,-0.15515132
1V8,4.31,12,IPP,9.773,-0.38074332
2V1,4.3,12,IPP,10.968,0.17165804
77V,16.15,12,IPP,12.318,1.1773771
2C0,11.0,12,IPP,7.4370003,-2.3023202
2C0,11.0,12,IPP,6.836,-2.5905118
7F0,11.2,12,IPP,13.014999,1.3950889
74K,20.81,12,IPP,13.846001,1.887475
43N,17.0,12,IPP,10.146,-0.1352657
6O7,6.03,12,IPP,11.333,0.46574655
2C6,14.03,12,IPP,15.01,3.0115218
3E4,11.99,12,IPP,12.709,1.5978364
3E4,11.99,12,IPP,11.892,0.65966374
1P5,6.21,12,IPP,9.318,-0.86222994
2Q0,3.21,12,IPP,4.792,-3.7867682
8B3,13.09,12,IPP,9.78,-0.5389808
2T6,5.18,12,IPP,10.5060005,0.063990615
91O,15.86,12,IPP,10.8550005,0.056655545
4J6,7.15,12,IPP,9.361,-0.7484539
4J6,7.15,12,IPP,10.6050005,7.996654e-06
6L4,8.2,12,IPP,8.457,-1.162483
6L4,8.2,12,IPP,12.742999,1.4046078
6L4,8.2,12,IPP,10.83,0.16968487
6L4,8.2,12,IPP,11.761,0.63725233
6L4,8.2,12,IPP,13.098,1.4563569
41N,16.74,12,IPP,10.019,-0.3737659
2I1,10.27,12,IPP,9.0,-1.1102326
4S3,3.18,12,IPP,10.917,0.13079347
1V8,4.31,12,IPP,11.021,0.16074683
77V,16.15,12,IPP,7.988,-1.8208123
0G3,9.1,12,IPP,11.497,0.38557515
43N,17.0,12,IPP,9.869,-0.50392985
1T9,4.11,12,IPP,8.698999,-1.2999301
1T9,4.11,12,IPP,10.862,0.14331529
3E4,11.99,12,IPP,10.927,0.13740873
2S6,3.17,12,IPP,6.7810006,-2.4377813
2T6,5.18,12,IPP,7.963,-1.6597053
31S,17.0,12,IPP,12.8619995,1.3069572
91O,15.86,12,IPP,11.261,0.3253391
46Z,13.97,12,IPP,8.988999,-1.0578865
5H6,11.03,12,IPP,12.052,0.9162573
41N,16.74,12,IPP,11.203,0.46209547
77V,16.15,12,IPP,8.442,-1.4320202
77V,16.15,12,IPP,13.156,1.6136273
0G3,9.1,12,IPP,11.804999,0.92828435
82V,16.01,12,IPP,8.722,-1.0146313
43N,17.0,12,IPP,8.518,-1.3727462
43N,17.0,12,IPP,11.542001,0.6831578
8C9,12.12,12,IPP,10.76,0.08221405
1T9,4.11,12,IPP,6.6770005,-3.0033748
2C6,14.03,12,IPP,10.421999,-0.058675226
3E4,11.99,12,IPP,11.573,0.7836054
8I6,9.9,12,IPP,12.398001,1.2066703
2Q0,3.21,12,IPP,4.0889997,-4.354669
42T,15.96,12,IPP,10.497999,-0.023266053
2T6,5.18,12,IPP,7.9709997,-1.5288963
2T6,5.18,12,IPP,7.6949997,-2.2001648
31S,17.0,12,IPP,11.517,0.45591605
31S,17.0,12,IPP,12.619,1.145012
4Q6,3.22,12,IPP,11.723,0.614996
41N,16.74,12,IPP,12.160001,0.6922869
4S3,3.18,12,IPP,8.189,-1.5486004
1V8,4.31,12,IPP,6.1460004,-3.0937483
2V1,4.3,12,IPP,9.472999,-0.7393309
77V,16.15,12,IPP,11.7109995,0.8003985
77V,16.15,12,IPP,12.9,1.1674124
2C0,11.0,12,IPP,12.506,1.1840856
2C0,11.0,12,IPP,9.533999,-0.80927765
0G3,9.1,12,IPP,10.42,-0.011369498
56K,19.93,12,IPP,14.361,2.4371123
6O7,6.03,12,IPP,9.5199995,-0.5874818
2C6,14.03,12,IPP,10.8949995,0.045957156
3E4,11.99,12,IPP,12.283,1.1286014
3E4,11.99,12,IPP,11.339999,0.48108461
1P5,6.21,12,IPP,12.065,0.8931451
