animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,5,ACC,11.476,0.43858644
91O,15.86,5,ACC,14.371,2.1315475
46Z,13.97,5,ACC,12.754,1.1736703
4Q6,3.22,5,ACC,9.7560005,-0.5459331
4Q6,3.22,5,ACC,5.4040003,-3.1433783
3T5,5.12,5,ACC,9.823999,-0.6697689
3T5,5.12,5,ACC,11.967001,0.6927371
3T5,5.12,5,ACC,13.710001,1.9149438
3T5,5.12,5,ACC,11.673999,0.48957175
4J6,7.15,5,ACC,11.99,0.6848856
6L4,8.2,5,ACC,14.972,2.6113715
41N,16.74,5,ACC,11.166,0.34631556
2I1,10.27,5,ACC,11.053999,0.2522419
2I1,10.27,5,ACC,9.915,-0.4165006
2I1,10.27,5,ACC,9.599999,-0.41507137
1L1,8.17,5,ACC,14.011999,2.1013505
1V8,4.31,5,ACC,10.017,-0.38776428
1V8,4.31,5,ACC,13.158,1.4636271
1V8,4.31,5,ACC,9.764999,-0.46314433
1V8,4.31,5,ACC,12.8289995,1.5428865
2V1,4.3,5,ACC,6.7559996,-2.5438955
77V,16.15,5,ACC,10.727,0.07196014
7F0,11.2,5,ACC,11.524,0.25645268
7F0,11.2,5,ACC,10.483999,-0.13813648
7F0,11.2,5,ACC,12.723001,1.1305015
7F0,11.2,5,ACC,11.939,0.87224483
7F0,11.2,5,ACC,9.271,-0.7495724
7F0,11.2,5,ACC,13.551999,1.7492924
7F0,11.2,5,ACC,12.624,1.1891835
7F0,11.2,5,ACC,9.151999,-0.88474995
0G3,9.1,5,ACC,9.796999,-0.5337149
74K,20.81,5,ACC,15.242,2.6345007
74K,20.81,5,ACC,11.126,0.39589548
74K,20.81,5,ACC,16.442,3.4679322
74K,20.81,5,ACC,12.478,0.9662297
82V,16.01,5,ACC,14.199,2.2943428
56K,19.93,5,ACC,8.779,-1.3870279
0B9,12.11,5,ACC,12.19,0.99498403
0B9,12.11,5,ACC,10.899,0.17356846
0B9,12.11,5,ACC,12.191999,0.7927763
0B9,12.11,5,ACC,11.681001,0.6588656
1T9,4.11,5,ACC,9.521,-0.7829733
6O7,6.03,5,ACC,9.025999,-1.0579995
2C6,14.03,5,ACC,11.648,0.48573223
1P5,6.21,5,ACC,11.774,0.7258892
2Q0,3.21,5,ACC,6.7769995,-2.6675084
2S6,3.17,5,ACC,7.4370003,-1.8104393
4S3,3.18,5,ACC,10.198,-0.1828288
4S3,3.18,5,ACC,8.042999,-1.6409042
4S3,3.18,5,ACC,9.121,-1.0161207
8C9,12.12,5,ACC,9.584,-0.6650469
2T6,5.18,5,ACC,9.808001,-0.5992086
31S,17.0,5,ACC,13.467999,1.608743
31S,17.0,5,ACC,14.098,2.477416
8C9,12.12,5,ACC,12.584001,0.9405168
2S2,6.31,5,ACC,13.517,1.6943688
3D1,13.11,5,ACC,9.513,-0.9394259
3T5,5.12,5,ACC,12.059999,1.0142102
3T5,5.12,5,ACC,12.17,0.99121726
3T5,5.12,5,ACC,11.978001,1.0596025
3T5,5.12,5,ACC,12.933001,1.6323386
1G8,7.88,5,ACC,12.828,1.3397418
2T2,4.09,5,ACC,8.231,-1.5833323
7M4,8.15,5,ACC,11.808001,0.63543224
7M4,8.15,5,ACC,9.407999,-1.0709194
97R,17.93,5,ACC,11.389,0.44022056
8B3,13.09,5,ACC,10.638999,-0.19182967
42T,15.96,5,ACC,12.5460005,1.1306168
42T,15.96,5,ACC,14.059999,2.1288116
42T,15.96,5,ACC,12.036,0.8392399
42T,15.96,5,ACC,10.560999,-0.19044465
42T,15.96,5,ACC,14.481999,2.2323864
42T,15.96,5,ACC,10.901,0.14639038
2T6,5.18,5,ACC,7.139,-2.0939376
2T6,5.18,5,ACC,5.18,-3.3305705
31S,17.0,5,ACC,12.222,0.8899699
46Z,13.97,5,ACC,13.8220005,1.9331632
46Z,13.97,5,ACC,7.6119995,-1.8792498
4Q6,3.22,5,ACC,10.936,0.013360297
4Q6,3.22,5,ACC,7.215,-2.2145574
3T5,5.12,5,ACC,10.293,-0.30597422
4J6,7.15,5,ACC,12.075,0.6770878
4J6,7.15,5,ACC,8.801001,-1.3723829
41N,16.74,5,ACC,11.36,0.5493897
41N,16.74,5,ACC,12.550001,1.2153344
2I1,10.27,5,ACC,14.693001,2.2470717
2I1,10.27,5,ACC,12.133,0.65677667
1L1,8.17,5,ACC,9.897,-0.44369125
1V8,4.31,5,ACC,9.833,-0.6009205
1V8,4.31,5,ACC,8.64,-1.128742
2V1,4.3,5,ACC,7.2660003,-2.4857738
2V1,4.3,5,ACC,9.919001,-0.31422713
2V1,4.3,5,ACC,10.868,0.047949236
77V,16.15,5,ACC,10.822,0.09166144
77V,16.15,5,ACC,10.559999,-0.12976669
7F0,11.2,5,ACC,13.119,1.5102233
7F0,11.2,5,ACC,9.343,-0.9150169
0G3,9.1,5,ACC,7.7019997,-1.8023369
0G3,9.1,5,ACC,12.739,1.5537236
74K,20.81,5,ACC,11.837999,0.6591579
74K,20.81,5,ACC,12.848,1.3530205
74K,20.81,5,ACC,10.478,-0.16153227
74K,20.81,5,ACC,11.923,0.8283065
56K,19.93,5,ACC,15.001999,2.5514047
43N,17.0,5,ACC,14.264999,2.3317509
43N,17.0,5,ACC,10.647,0.0028870392
43N,17.0,5,ACC,14.413,2.097237
0B9,12.11,5,ACC,13.057001,1.2739133
0B9,12.11,5,ACC,15.137999,3.0238385
0B9,12.11,5,ACC,8.874,-1.1981174
8C9,12.12,5,ACC,15.028,2.5839438
1T9,4.11,5,ACC,9.761,-0.5609739
1T9,4.11,5,ACC,11.580999,0.4443314
1T9,4.11,5,ACC,9.651,-0.746788
1T9,4.11,5,ACC,5.802,-3.2638905
6O7,6.03,5,ACC,9.038,-0.8751075
2C6,14.03,5,ACC,10.234,-0.21329713
2C6,14.03,5,ACC,10.174,-0.2840349
2C6,14.03,5,ACC,11.089,0.06164301
8I6,9.9,5,ACC,9.593,-0.611749
2Q0,3.21,5,ACC,10.236,-0.37308666
2Q0,3.21,5,ACC,6.567,-2.5419018
2S6,3.17,5,ACC,8.354999,-1.4260443
2S6,3.17,5,ACC,10.198999,-0.48409125
4S3,3.18,5,ACC,11.205999,0.17035228
4S3,3.18,5,ACC,7.057,-1.8902587
8C9,12.12,5,ACC,12.9869995,1.4950515
2T6,5.18,5,ACC,7.4369993,-1.851279
2T6,5.18,5,ACC,9.215,-0.93018967
31S,17.0,5,ACC,10.677,0.078786835
91O,15.86,5,ACC,10.947,0.09588387
91O,15.86,5,ACC,13.348999,1.8363345
8C9,12.12,5,ACC,8.306999,-1.3331469
8M0,8.12,5,ACC,9.813001,-0.5819027
2S2,6.31,5,ACC,12.995,1.2499534
3K1,9.01,5,ACC,13.661,1.7875175
56R,14.95,5,ACC,15.033999,2.6454048
56R,14.95,5,ACC,13.927,1.7038517
55R,14.97,5,ACC,13.057999,1.4556485
3T5,5.12,5,ACC,11.092,0.40256634
3T5,5.12,5,ACC,14.469999,2.3802693
2T2,4.09,5,ACC,10.990999,0.30820245
2T2,4.09,5,ACC,7.3869996,-2.0128355
98V,16.03,5,ACC,13.501001,1.5386287
2F2,11.04,5,ACC,12.434999,1.070256
7M4,8.15,5,ACC,12.109,0.9986243
97R,17.93,5,ACC,12.469,1.1446927
97R,17.93,5,ACC,9.865001,-0.5027794
97R,17.93,5,ACC,13.439,1.5496241
42T,15.96,5,ACC,13.305,1.6076827
42T,15.96,5,ACC,12.61,1.2436538
2T6,5.18,5,ACC,6.743,-2.496255
2T6,5.18,5,ACC,9.292999,-0.7221934
2T6,5.18,5,ACC,9.385,-0.8480979
2T6,5.18,5,ACC,7.8259993,-1.8254567
2T6,5.18,5,ACC,7.6610003,-1.729828
2T6,5.18,5,ACC,6.9440002,-2.6105292
2T6,5.18,5,ACC,7.821,-1.9490862
31S,17.0,5,ACC,11.166001,0.3539815
31S,17.0,5,ACC,13.8480015,1.7204468
31S,17.0,5,ACC,13.283999,1.756498
31S,17.0,5,ACC,14.203,2.1658132
91O,15.86,5,ACC,9.674,-0.60870814
91O,15.86,5,ACC,12.653999,1.2736812
46Z,13.97,5,ACC,9.573,-0.69596267
4Q6,3.22,5,ACC,6.9370003,-2.0805376
4Q6,3.22,5,ACC,10.306,-0.26033756
1G8,7.88,5,ACC,12.024,0.868192
4J6,7.15,5,ACC,11.231001,0.23651172
6L4,8.2,5,ACC,10.594,-0.1863683
6L4,8.2,5,ACC,12.37,0.84042835
1L1,8.17,5,ACC,9.233999,-0.99254596
1V8,4.31,5,ACC,11.271999,0.26121083
2V1,4.3,5,ACC,7.658,-2.1702766
2V1,4.3,5,ACC,5.987,-3.0448954
7F0,11.2,5,ACC,9.615999,-0.6736369
7F0,11.2,5,ACC,9.177,-0.81087184
0G3,9.1,5,ACC,12.122999,0.9371793
74K,20.81,5,ACC,15.379001,2.9812355
82V,16.01,5,ACC,10.597,-0.01806306
82V,16.01,5,ACC,8.313001,-1.4313095
56K,19.93,5,ACC,12.9539995,1.2341673
43N,17.0,5,ACC,13.061,1.4882916
43N,17.0,5,ACC,12.615,1.3235571
0B9,12.11,5,ACC,10.248,-0.21638685
0B9,12.11,5,ACC,13.108999,1.4644754
1T9,4.11,5,ACC,7.5409994,-1.8862166
6O7,6.03,5,ACC,10.292001,-0.3986417
2C6,14.03,5,ACC,12.609,1.2379657
2C6,14.03,5,ACC,11.511999,0.48941222
2Q0,3.21,5,ACC,5.706,-3.0759325
2Q0,3.21,5,ACC,7.602,-1.8841287
2Q0,3.21,5,ACC,5.294,-3.3343012
2Q0,3.21,5,ACC,7.2510004,-1.6918638
2S6,3.17,5,ACC,6.4639997,-2.4181728
2S6,3.17,5,ACC,6.0829997,-3.0152624
8C9,12.12,5,ACC,11.371,0.43312314
8C9,12.12,5,ACC,13.56,1.7125517
2T6,5.18,5,ACC,11.851,0.8776675
2T6,5.18,5,ACC,12.049999,0.87403125
2T6,5.18,5,ACC,12.162001,1.0521033
91O,15.86,5,ACC,10.016,-0.5137598
46Z,13.97,5,ACC,13.749001,1.969823
8C9,12.12,5,ACC,14.823001,2.5645664
37V,15.07,5,ACC,12.133,0.9722779
2S2,6.31,5,ACC,11.004,0.3224392
2S2,6.31,5,ACC,10.854,-0.047968693
3K1,9.01,5,ACC,8.702,-1.355617
55R,14.97,5,ACC,12.612,1.1235344
55R,14.97,5,ACC,11.376,0.5136738
3D1,13.11,5,ACC,13.165001,1.5284407
3T5,5.12,5,ACC,9.238999,-0.900098
3T5,5.12,5,ACC,8.528001,-1.2744186
3T5,5.12,5,ACC,10.286,-0.23365358
1G8,7.88,5,ACC,9.339,-0.90238494
5R4,6.25,5,ACC,10.391001,-0.103003815
98V,16.03,5,ACC,10.007001,-0.4829087
7M4,8.15,5,ACC,10.3029995,-0.4054996
7M4,8.15,5,ACC,9.289,-0.99364495
97R,17.93,5,ACC,9.286,-0.63707024
8B3,13.09,5,ACC,13.033999,1.366761
8B3,13.09,5,ACC,8.812,-0.9592813
42T,15.96,5,ACC,13.491,1.8003372
42T,15.96,5,ACC,13.233999,1.8319542
42T,15.96,5,ACC,12.046999,0.92241114
42T,15.96,5,ACC,11.205,0.43128398
42T,15.96,5,ACC,12.687,1.4270399
42T,15.96,5,ACC,16.674,3.1963062
42T,15.96,5,ACC,16.487999,3.4705093
2T6,5.18,5,ACC,10.558,-0.28165904
2T6,5.18,5,ACC,9.283,-0.97804946
2T6,5.18,5,ACC,6.4689994,-2.5652726
31S,17.0,5,ACC,12.355,0.8178315
91O,15.86,5,ACC,11.238001,0.5128829
91O,15.86,5,ACC,10.019,-0.46507055
91O,15.86,5,ACC,12.545,1.2329767
91O,15.86,5,ACC,9.507,-0.777804
4Q6,3.22,5,ACC,8.539,-1.358937
3T5,5.12,5,ACC,11.816999,0.785117
2T2,4.09,5,ACC,11.9470005,0.77685106
42T,15.96,5,ACC,8.474,-1.4475101
4J6,7.15,5,ACC,10.378,-0.29838124
4J6,7.15,5,ACC,5.182,-3.6143677
4J6,7.15,5,ACC,12.187,0.9669181
6L4,8.2,5,ACC,12.258,0.9918519
1L1,8.17,5,ACC,10.12,-0.26146233
1L1,8.17,5,ACC,12.176001,0.77795225
1L1,8.17,5,ACC,12.834999,1.3025087
1V8,4.31,5,ACC,12.029001,0.93455523
1V8,4.31,5,ACC,10.533,-0.05567644
2V1,4.3,5,ACC,7.368,-2.3087223
2V1,4.3,5,ACC,6.313,-3.0299156
2V1,4.3,5,ACC,10.123,-0.35834932
2V1,4.3,5,ACC,9.24,-0.905117
2V1,4.3,5,ACC,4.388,-3.9448917
7F0,11.2,5,ACC,11.473999,0.5133295
7F0,11.2,5,ACC,12.325999,1.0101143
7F0,11.2,5,ACC,13.127001,1.4111763
7F0,11.2,5,ACC,9.278999,-0.9844819
0G3,9.1,5,ACC,11.357,0.3508968
0G3,9.1,5,ACC,10.196,-0.14591724
0G3,9.1,5,ACC,9.717999,-0.53331894
74K,20.81,5,ACC,13.4,2.1614416
74K,20.81,5,ACC,12.407,0.9991791
56K,19.93,5,ACC,14.047,2.10341
56K,19.93,5,ACC,12.202001,0.8551598
0B9,12.11,5,ACC,12.428999,1.0342895
0B9,12.11,5,ACC,10.252001,-0.43356147
0B9,12.11,5,ACC,13.710001,1.6167773
0B9,12.11,5,ACC,7.0299997,-2.4125607
8C9,12.12,5,ACC,13.919001,2.1347039
8C9,12.12,5,ACC,8.962,-1.1062055
1T9,4.11,5,ACC,11.393,0.55671835
6O7,6.03,5,ACC,9.946,-0.68858135
2C6,14.03,5,ACC,9.929998,-0.44963515
1P5,6.21,5,ACC,10.0,-0.36694658
1P5,6.21,5,ACC,11.872,0.53585863
8I6,9.9,5,ACC,17.538,4.617354
8I6,9.9,5,ACC,13.633,1.9413781
8I6,9.9,5,ACC,11.617,0.8501162
8I6,9.9,5,ACC,13.775,2.0585063
2S6,3.17,5,ACC,6.648,-2.4959652
4S3,3.18,5,ACC,13.466001,1.9511493
4S3,3.18,5,ACC,5.69,-3.1410367
8C9,12.12,5,ACC,11.879999,0.762703
2T6,5.18,5,ACC,12.052,0.7757561
31S,17.0,5,ACC,12.284999,0.95068854
31S,17.0,5,ACC,10.389,-0.13091706
91O,15.86,5,ACC,11.601999,0.68452615
91O,15.86,5,ACC,10.332001,-0.26728907
8C9,12.12,5,ACC,7.8429995,-1.7474622
6D9,13.11,5,ACC,12.497,1.0431533
8M0,8.12,5,ACC,10.613,-0.3547245
3K1,9.01,5,ACC,9.462,-0.6134971
3D1,13.11,5,ACC,6.9829993,-2.1309412
3D1,13.11,5,ACC,10.774,0.11722482
3T5,5.12,5,ACC,11.026001,0.09910326
3T5,5.12,5,ACC,9.924,-0.5050812
3T5,5.12,5,ACC,13.266001,1.5746113
2T2,4.09,5,ACC,10.899,0.17514735
2F2,11.04,5,ACC,9.927,-0.38639787
97R,17.93,5,ACC,14.386,2.3570044
8B3,13.09,5,ACC,12.319,0.8853317
42T,15.96,5,ACC,11.224999,0.22401434
2T6,5.18,5,ACC,7.935,-1.7836226
2T6,5.18,5,ACC,11.147,0.19290626
2T6,5.18,5,ACC,13.824,1.7473977
2T6,5.18,5,ACC,11.453,0.5270506
31S,17.0,5,ACC,13.434001,1.7050934
31S,17.0,5,ACC,14.3220005,2.3855748
31S,17.0,5,ACC,13.945,1.9176991
31S,17.0,5,ACC,11.247,0.43447345
31S,17.0,5,ACC,13.424001,2.1256557
91O,15.86,5,ACC,12.922,1.3192959
46Z,13.97,5,ACC,13.19,1.4241111
46Z,13.97,5,ACC,7.7339997,-1.8753979
4Q6,3.22,5,ACC,8.546,-1.6751188
4Q6,3.22,5,ACC,8.514,-1.3333285
3T5,5.12,5,ACC,12.853999,1.4425812
42T,15.96,5,ACC,10.407999,-0.028503006
4J6,7.15,5,ACC,8.1189995,-1.3646519
4J6,7.15,5,ACC,11.7039995,0.7118548
4J6,7.15,5,ACC,12.042,0.9541678
6L4,8.2,5,ACC,8.099001,-1.768144
6L4,8.2,5,ACC,13.216001,1.5522879
6L4,8.2,5,ACC,11.87,0.85539114
41N,16.74,5,ACC,11.174,0.3380412
41N,16.74,5,ACC,12.25,0.8408414
2I1,10.27,5,ACC,10.005,-0.4519802
2I1,10.27,5,ACC,13.962999,1.9817531
1L1,8.17,5,ACC,11.391,0.4704042
1L1,8.17,5,ACC,13.761999,1.8961892
1L1,8.17,5,ACC,10.874,0.28213078
1L1,8.17,5,ACC,12.325,0.89964485
1V8,4.31,5,ACC,7.507,-1.932446
1V8,4.31,5,ACC,4.5150003,-3.756534
2V1,4.3,5,ACC,11.983001,0.5955352
7F0,11.2,5,ACC,14.269,2.2499852
7F0,11.2,5,ACC,12.365,0.8810687
7F0,11.2,5,ACC,11.307999,0.4094009
74K,20.81,5,ACC,16.442999,3.5780454
74K,20.81,5,ACC,13.092999,1.4744048
74K,20.81,5,ACC,11.753,0.60070115
74K,20.81,5,ACC,12.734,1.323218
82V,16.01,5,ACC,13.352,1.6222961
56K,19.93,5,ACC,13.167999,1.6841419
0B9,12.11,5,ACC,8.724,-1.2205575
8C9,12.12,5,ACC,12.854001,1.1994923
2C6,14.03,5,ACC,10.905,-0.005072373
2Q0,3.21,5,ACC,6.241,-2.4735734
2Q0,3.21,5,ACC,9.465,-0.79202557
2Q0,3.21,5,ACC,4.302,-4.447973
2Q0,3.21,5,ACC,6.643,-2.288958
2Q0,3.21,5,ACC,8.445999,-1.2372172
2Q0,3.21,5,ACC,10.44,-0.0758485
2S6,3.17,5,ACC,11.334,0.37355664
4S3,3.18,5,ACC,7.186,-1.9581993
4S3,3.18,5,ACC,8.7109995,-1.2978414
8C9,12.12,5,ACC,12.248,0.9822585
2T6,5.18,5,ACC,5.989,-2.5977292
2T6,5.18,5,ACC,12.676001,1.2414621
8C9,12.12,5,ACC,13.061,1.7555815
8C9,12.12,5,ACC,14.528,2.2653675
37V,15.07,5,ACC,13.5199995,1.6464539
2S2,6.31,5,ACC,9.776999,-0.57317257
2S2,6.31,5,ACC,14.436999,2.2135966
2S2,6.31,5,ACC,12.2699995,1.0892113
3K1,9.01,5,ACC,7.6,-1.801334
56R,14.95,5,ACC,12.945002,1.5211499
56R,14.95,5,ACC,13.078,1.4514182
3D1,13.11,5,ACC,8.482,-1.190114
3D1,13.11,5,ACC,7.9970007,-1.6705537
3T5,5.12,5,ACC,7.46,-1.9364235
3T5,5.12,5,ACC,10.089001,-0.1460256
1G8,7.88,5,ACC,11.18,0.3432079
98V,16.03,5,ACC,10.704,0.068924405
2F2,11.04,5,ACC,11.507,0.5879441
7M4,8.15,5,ACC,11.191999,0.14321195
7M4,8.15,5,ACC,11.426,0.5496434
97R,17.93,5,ACC,10.497,-0.019289466
97R,17.93,5,ACC,13.537999,1.6214805
42T,15.96,5,ACC,14.08,2.0823655
42T,15.96,5,ACC,9.897,-0.5670423
2T6,5.18,5,ACC,10.071,-0.36016822
2T6,5.18,5,ACC,8.989,-0.7988913
31S,17.0,5,ACC,14.348999,2.1664736
91O,15.86,5,ACC,8.979,-0.8432108
46Z,13.97,5,ACC,14.060999,1.8712993
4Q6,3.22,5,ACC,7.1540003,-2.3419392
5H6,11.03,5,ACC,10.711,0.13225934
4J6,7.15,5,ACC,8.125,-1.3730682
4J6,7.15,5,ACC,8.099,-1.6970363
4J6,7.15,5,ACC,10.107,-0.3279951
2I1,10.27,5,ACC,9.016,-0.93368757
2V1,4.3,5,ACC,8.769,-1.1047466
77V,16.15,5,ACC,10.85,-0.00516572
7F0,11.2,5,ACC,11.889,0.6432282
74K,20.81,5,ACC,8.347,-1.1028951
74K,20.81,5,ACC,12.344,1.1906465
74K,20.81,5,ACC,12.464,0.96238166
82V,16.01,5,ACC,15.398999,3.2204
82V,16.01,5,ACC,12.735,1.1652629
56K,19.93,5,ACC,10.638999,-0.014949801
0B9,12.11,5,ACC,13.709999,1.8119651
0B9,12.11,5,ACC,12.559,1.0348767
0B9,12.11,5,ACC,10.889999,0.028777745
2C6,14.03,5,ACC,11.048,0.42807928
2Q0,3.21,5,ACC,3.684,-3.9195597
2Q0,3.21,5,ACC,6.3129997,-2.995652
2S6,3.17,5,ACC,8.211,-1.3269945
2S6,3.17,5,ACC,7.6679993,-1.8611802
2S6,3.17,5,ACC,7.4659996,-1.779973
8C9,12.12,5,ACC,9.245,-0.94504523
8C9,12.12,5,ACC,11.084,0.19797298
2T6,5.18,5,ACC,8.006,-1.6489099
2T6,5.18,5,ACC,9.698,-0.64763206
91O,15.86,5,ACC,12.1970005,0.88115597
91O,15.86,5,ACC,12.481001,1.0489419
37V,15.07,5,ACC,12.119,0.9949273
3K1,9.01,5,ACC,9.326001,-0.8718244
3K1,9.01,5,ACC,13.247999,1.4407247
3K1,9.01,5,ACC,10.746,-0.09462923
55R,14.97,5,ACC,13.574,1.66043
55R,14.97,5,ACC,13.481,1.5712904
3D1,13.11,5,ACC,13.428999,1.62935
3D1,13.11,5,ACC,14.028,2.1778872
3D1,13.11,5,ACC,8.924,-1.2041451
3T5,5.12,5,ACC,11.354,0.37836283
3T5,5.12,5,ACC,10.1640005,-0.39888605
3T5,5.12,5,ACC,12.229,1.0327451
3T5,5.12,5,ACC,11.652,0.6991273
3T5,5.12,5,ACC,12.383,1.2243059
1G8,7.88,5,ACC,11.963,0.75588334
2F2,11.04,5,ACC,12.257,0.9273322
7M4,8.15,5,ACC,10.313,-0.25940692
97R,17.93,5,ACC,14.273999,2.0430658
97R,17.93,5,ACC,10.613999,-0.070126735
8B3,13.09,5,ACC,9.601,-0.70989263
42T,15.96,5,ACC,12.216001,1.0630162
42T,15.96,5,ACC,9.3029995,-0.8003964
2T6,5.18,5,ACC,15.847,3.2677574
2T6,5.18,5,ACC,12.526,0.96418744
2T6,5.18,5,ACC,8.134001,-1.4164255
2T6,5.18,5,ACC,11.126,0.20162646
2T6,5.18,5,ACC,8.181999,-1.7541554
31S,17.0,5,ACC,12.311,0.9159577
31S,17.0,5,ACC,13.076999,1.5112443
91O,15.86,5,ACC,11.740999,0.35662478
91O,15.86,5,ACC,10.622999,-0.31164896
4Q6,3.22,5,ACC,4.6940002,-3.5756323
42T,15.96,5,ACC,10.608,0.11923278
4J6,7.15,5,ACC,14.021001,2.1245987
4J6,7.15,5,ACC,10.325999,-0.19263572
6L4,8.2,5,ACC,10.67,-0.068064384
6L4,8.2,5,ACC,12.0529995,0.7092918
41N,16.74,5,ACC,11.780999,0.61470073
2I1,10.27,5,ACC,9.264999,-1.1561733
2I1,10.27,5,ACC,13.217,1.6564585
1V8,4.31,5,ACC,10.977,0.20248969
1V8,4.31,5,ACC,11.821,0.49230316
74K,20.81,5,ACC,15.695,3.1759627
74K,20.81,5,ACC,10.589001,0.055875603
74K,20.81,5,ACC,14.314,2.2787457
82V,16.01,5,ACC,15.971001,3.2858505
56K,19.93,5,ACC,14.309,2.3228543
56K,19.93,5,ACC,8.285,-1.9928076
43N,17.0,5,ACC,12.966001,1.5446647
0B9,12.11,5,ACC,10.41,-0.3101562
0B9,12.11,5,ACC,8.530001,-1.5815367
0B9,12.11,5,ACC,9.065001,-1.0208156
8C9,12.12,5,ACC,11.754,0.70704573
1T9,4.11,5,ACC,9.008,-0.8936358
6O7,6.03,5,ACC,12.059,0.85043716
2C6,14.03,5,ACC,7.8059998,-1.8283923
1P5,6.21,5,ACC,11.358999,0.44781816
2Q0,3.21,5,ACC,7.7380004,-1.9039851
2Q0,3.21,5,ACC,6.4639997,-2.5591474
4S3,3.18,5,ACC,14.273999,2.0968742
4S3,3.18,5,ACC,6.6099997,-2.870822
4S3,3.18,5,ACC,6.273999,-2.7879858
8C9,12.12,5,ACC,13.805,1.8459684
37V,15.07,5,ACC,12.896001,1.4020864
37V,15.07,5,ACC,12.755,1.3133838
8M0,8.12,5,ACC,11.594999,0.5239544
55R,14.97,5,ACC,14.118999,2.1399944
3D1,13.11,5,ACC,11.785,0.559465
3T5,5.12,5,ACC,11.844,0.974918
3T5,5.12,5,ACC,10.792999,0.061790694
3T5,5.12,5,ACC,10.582999,0.11069052
1G8,7.88,5,ACC,11.877001,0.80974394
5R4,6.25,5,ACC,9.596,-0.6530113
98V,16.03,5,ACC,11.876,0.7484691
98V,16.03,5,ACC,9.089,-0.98286796
2F2,11.04,5,ACC,11.733999,0.71798104
50P,15.59,5,ACC,12.709001,1.3203286
7M4,8.15,5,ACC,10.14,-0.18412796
7M4,8.15,5,ACC,7.664,-1.9702884
42T,15.96,5,ACC,14.364,2.7418659
42T,15.96,5,ACC,12.824,1.4655805
42T,15.96,5,ACC,10.613,-0.07787463
42T,15.96,5,ACC,11.946,0.8721512
42T,15.96,5,ACC,14.4730015,2.190072
42T,15.96,5,ACC,13.217,1.6638771
42T,15.96,5,ACC,15.733999,3.1976142
2T6,5.18,5,ACC,10.191999,-0.2410122
2T6,5.18,5,ACC,9.084001,-1.0624353
2T6,5.18,5,ACC,9.203,-0.92667717
2T6,5.18,5,ACC,12.195001,0.90596175
2T6,5.18,5,ACC,16.544,3.5743027
31S,17.0,5,ACC,14.080999,2.0846248
31S,17.0,5,ACC,11.479,0.40681678
31S,17.0,5,ACC,16.158,3.7208548
31S,17.0,5,ACC,12.937001,1.5928959
91O,15.86,5,ACC,10.85,0.037598748
46Z,13.97,5,ACC,14.528999,2.4877694
4Q6,3.22,5,ACC,9.052,-1.0675355
4Q6,3.22,5,ACC,7.9900002,-1.8351352
3T5,5.12,5,ACC,12.264001,0.8158169
1G8,7.88,5,ACC,9.121,-1.0068139
1G8,7.88,5,ACC,10.751001,0.08669147
4J6,7.15,5,ACC,10.981999,0.20833889
4J6,7.15,5,ACC,10.853001,0.14802958
4J6,7.15,5,ACC,10.911,0.10083596
4J6,7.15,5,ACC,9.72,-0.7312182
6L4,8.2,5,ACC,13.903,1.9059875
6L4,8.2,5,ACC,12.0269985,0.81709075
6L4,8.2,5,ACC,11.928,0.83239216
41N,16.74,5,ACC,12.657,1.2819831
41N,16.74,5,ACC,12.728,1.2812909
2I1,10.27,5,ACC,11.507001,0.43767673
2I1,10.27,5,ACC,9.240001,-0.9904016
1V8,4.31,5,ACC,9.9939995,-0.23354599
1V8,4.31,5,ACC,10.8619995,0.037260357
1V8,4.31,5,ACC,10.572,0.037005283
1V8,4.31,5,ACC,11.437999,0.403116
2V1,4.3,5,ACC,10.695001,0.19401644
2V1,4.3,5,ACC,5.349,-3.2725747
77V,16.15,5,ACC,13.458,1.5336233
7F0,11.2,5,ACC,7.9339995,-1.7415941
0G3,9.1,5,ACC,9.884999,-0.50557786
74K,20.81,5,ACC,11.257001,0.3628415
74K,20.81,5,ACC,17.333,4.3433704
74K,20.81,5,ACC,12.647,1.0546106
74K,20.81,5,ACC,13.145999,1.722195
74K,20.81,5,ACC,10.934,-0.057658803
82V,16.01,5,ACC,13.5529995,1.7610143
82V,16.01,5,ACC,8.452001,-1.3707738
56K,19.93,5,ACC,17.131998,3.4853904
0B9,12.11,5,ACC,13.625,1.6775981
0B9,12.11,5,ACC,10.162,-0.29531673
0B9,12.11,5,ACC,10.755,-0.16259372
8C9,12.12,5,ACC,14.169001,2.3454692
6O7,6.03,5,ACC,14.556999,2.3680768
2C6,14.03,5,ACC,12.818998,1.203201
8I6,9.9,5,ACC,12.655001,1.2443283
2Q0,3.21,5,ACC,10.002,-0.20492046
2Q0,3.21,5,ACC,10.118,-0.24328391
2S6,3.17,5,ACC,9.12,-0.935563
31S,17.0,5,ACC,12.337,1.214214
91O,15.86,5,ACC,11.947,0.7998667
91O,15.86,5,ACC,12.063,0.9452613
8C9,12.12,5,ACC,11.249001,0.59451747
8C9,12.12,5,ACC,12.453,1.2532531
8C9,12.12,5,ACC,14.389999,2.4590757
37V,15.07,5,ACC,12.018,0.8885005
8M0,8.12,5,ACC,11.499,0.4994469
56R,14.95,5,ACC,12.492,1.072969
