animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,11,NAc,11.905001,0.79731584
8C9,12.12,11,NAc,16.021,3.2521737
2C6,14.03,11,NAc,6.9899993,-2.2850776
2C6,14.03,11,NAc,14.314,2.1698132
2Q0,3.21,11,NAc,8.465,-1.4074855
2Q0,3.21,11,NAc,6.465,-3.1293461
2Q0,3.21,11,NAc,12.81,1.3075327
8M0,8.12,11,NAc,9.191999,-0.9768826
56R,14.95,11,NAc,14.187999,2.4555511
56R,14.95,11,NAc,14.613001,2.2072756
5R4,6.25,11,NAc,7.7330003,-1.8023472
2T2,4.09,11,NAc,11.164,0.089819595
98V,16.03,11,NAc,16.586,3.6400728
98V,16.03,11,NAc,13.444,1.6654383
50P,15.59,11,NAc,11.176001,0.2485075
50P,15.59,11,NAc,7.922,-1.8340147
7M4,8.15,11,NAc,8.861,-1.328171
7M4,8.15,11,NAc,8.660999,-1.3361459
7M4,8.15,11,NAc,7.957,-2.1272917
97R,17.93,11,NAc,13.464,1.5949204
97R,17.93,11,NAc,11.902,0.93998486
42T,15.96,11,NAc,14.325,2.5328689
2T6,5.18,11,NAc,8.304999,-1.373817
2T6,5.18,11,NAc,7.932,-1.8008059
31S,17.0,11,NAc,12.994,1.3849921
77V,16.15,11,NAc,11.016001,0.20758797
43N,17.0,11,NAc,10.585001,-0.21737811
4S3,3.18,11,NAc,9.346001,-0.80824965
91O,15.86,11,NAc,8.744,-1.137421
91O,15.86,11,NAc,11.076,0.11803509
4Q6,3.22,11,NAc,6.622,-2.5906088
4Q6,3.22,11,NAc,7.8759995,-1.6762474
6L4,8.2,11,NAc,11.783,0.73166674
6L4,8.2,11,NAc,16.201,3.6074762
6L4,8.2,11,NAc,11.122,0.31670937
6L4,8.2,11,NAc,11.886999,0.755837
2I1,10.27,11,NAc,10.146999,-0.35241625
2V1,4.3,11,NAc,7.852,-1.7668078
7F0,11.2,11,NAc,11.191999,0.24680033
7F0,11.2,11,NAc,10.9800005,0.18560061
7F0,11.2,11,NAc,8.471,-1.3315502
74K,20.81,11,NAc,17.176998,4.1907935
74K,20.81,11,NAc,15.807001,3.365955
43N,17.0,11,NAc,11.417,0.3091642
43N,17.0,11,NAc,13.93,1.9733405
1T9,4.11,11,NAc,7.8659997,-1.8344957
1T9,4.11,11,NAc,6.467,-2.7635205
2C6,14.03,11,NAc,12.496,0.9409406
2Q0,3.21,11,NAc,7.864,-1.7372869
2Q0,3.21,11,NAc,7.863,-1.9038641
2Q0,3.21,11,NAc,6.5290003,-2.5931635
2S6,3.17,11,NAc,8.003,-1.4740245
8M0,8.12,11,NAc,15.396998,3.2645726
8M0,8.12,11,NAc,9.381,-0.81232744
3K1,9.01,11,NAc,15.06,2.566427
5R4,6.25,11,NAc,11.217,0.2647939
5R4,6.25,11,NAc,9.357,-0.71745527
98V,16.03,11,NAc,14.63,2.1766555
50P,15.59,11,NAc,11.327001,0.3896891
7M4,8.15,11,NAc,8.938001,-1.386055
7M4,8.15,11,NAc,15.326001,2.456616
7M4,8.15,11,NAc,13.282,1.5307385
97R,17.93,11,NAc,13.539999,1.6944865
97R,17.93,11,NAc,9.381,-1.0623791
2T6,5.18,11,NAc,8.561,-1.3414853
2T6,5.18,11,NAc,12.709001,0.9663641
31S,17.0,11,NAc,12.583,1.2040678
31S,17.0,11,NAc,13.374001,1.5310038
31S,17.0,11,NAc,12.551,1.412451
2I1,10.27,11,NAc,11.733,0.50633544
77V,16.15,11,NAc,12.267,1.2173306
43N,17.0,11,NAc,10.960001,0.06995683
2C6,14.03,11,NAc,12.067999,0.6733396
41N,16.74,11,NAc,8.617999,-1.2261207
2I1,10.27,11,NAc,9.662,-0.6087761
2I1,10.27,11,NAc,6.439,-2.4089463
1L1,8.17,11,NAc,9.686,-0.57932734
7F0,11.2,11,NAc,6.879,-2.3731866
0G3,9.1,11,NAc,10.079,-0.34300444
74K,20.81,11,NAc,8.882999,-1.5002623
43N,17.0,11,NAc,13.672,1.691539
0B9,12.11,11,NAc,12.278,0.8263319
0B9,12.11,11,NAc,12.729,1.0807359
2C6,14.03,11,NAc,11.642,0.43947095
8I6,9.9,11,NAc,12.829999,1.2654232
2Q0,3.21,11,NAc,10.094999,-0.57270426
2S6,3.17,11,NAc,12.108999,0.7995486
2S2,6.31,11,NAc,8.186999,-1.6976928
2S2,6.31,11,NAc,8.707,-1.1256045
3K1,9.01,11,NAc,9.720999,-0.53104275
3D1,13.11,11,NAc,12.241,0.77427995
5R4,6.25,11,NAc,11.486,0.442903
5R4,6.25,11,NAc,6.4160004,-3.027698
2T2,4.09,11,NAc,8.92,-1.0947952
50P,15.59,11,NAc,11.703,0.6198717
50P,15.59,11,NAc,10.268999,-0.45202073
7M4,8.15,11,NAc,14.337001,2.1260433
97R,17.93,11,NAc,10.867999,0.0019272511
97R,17.93,11,NAc,13.012001,1.4938068
42T,15.96,11,NAc,13.645999,1.6177806
2T6,5.18,11,NAc,7.704,-1.9356847
2T6,5.18,11,NAc,8.245999,-1.3291471
2T6,5.18,11,NAc,11.594,0.56245834
2T6,5.18,11,NAc,9.990001,-0.62118864
2T6,5.18,11,NAc,8.492001,-1.3477647
2T6,5.18,11,NAc,12.501,1.0582829
31S,17.0,11,NAc,12.066,0.7117397
4J6,7.15,11,NAc,10.702001,-0.16541266
91O,15.86,11,NAc,9.6310005,-0.8258426
46Z,13.97,11,NAc,12.011,0.61268663
5H6,11.03,11,NAc,13.113001,1.2472476
1L1,8.17,11,NAc,6.058,-3.230319
2V1,4.3,11,NAc,6.334,-2.7516615
77V,16.15,11,NAc,8.690001,-1.2930732
77V,16.15,11,NAc,14.042999,2.1986136
7F0,11.2,11,NAc,6.6660004,-2.8675082
7F0,11.2,11,NAc,7.756999,-1.8163136
7F0,11.2,11,NAc,9.107,-0.94418246
43N,17.0,11,NAc,10.411,-0.29670078
43N,17.0,11,NAc,8.622,-1.2308828
8C9,12.12,11,NAc,13.7960005,1.8208413
8C9,12.12,11,NAc,10.036,-0.5901746
1T9,4.11,11,NAc,9.619,-0.9712084
1T9,4.11,11,NAc,10.316999,-0.2612186
1T9,4.11,11,NAc,6.7349997,-2.691914
2C6,14.03,11,NAc,11.351,0.2721015
8I6,9.9,11,NAc,8.306001,-1.4991273
8I6,9.9,11,NAc,7.1239996,-2.2674546
2Q0,3.21,11,NAc,6.4940004,-2.593989
2Q0,3.21,11,NAc,10.391,-0.13180466
2S6,3.17,11,NAc,12.973999,1.2445745
2S6,3.17,11,NAc,8.938001,-1.2155542
2S6,3.17,11,NAc,8.945999,-1.169903
8M0,8.12,11,NAc,9.789,-0.43927404
56R,14.95,11,NAc,11.343,0.5756402
5R4,6.25,11,NAc,6.0550003,-3.4182823
98V,16.03,11,NAc,15.706999,3.2946925
50P,15.59,11,NAc,8.311,-1.4434164
50P,15.59,11,NAc,6.875,-2.04643
50P,15.59,11,NAc,10.823,0.028329257
7M4,8.15,11,NAc,13.597,1.7054892
97R,17.93,11,NAc,13.053999,1.5548168
97R,17.93,11,NAc,11.242001,0.22115396
97R,17.93,11,NAc,12.037001,0.75570667
42T,15.96,11,NAc,13.337999,1.5501264
2T6,5.18,11,NAc,9.515,-0.91454643
2T6,5.18,11,NAc,10.341001,-0.28220335
2T6,5.18,11,NAc,9.997,-0.5152193
31S,17.0,11,NAc,10.18,-0.6592293
31S,17.0,11,NAc,9.844999,-0.5707329
31S,17.0,11,NAc,10.505,-0.061235964
2I1,10.27,11,NAc,9.443,-0.91789335
77V,16.15,11,NAc,9.544,-0.7225643
43N,17.0,11,NAc,11.341001,0.3174607
4S3,3.18,11,NAc,9.150999,-1.1136678
91O,15.86,11,NAc,16.300999,3.6585016
91O,15.86,11,NAc,8.717001,-1.060875
4J6,7.15,11,NAc,6.967,-2.4484963
4J6,7.15,11,NAc,8.121,-1.7881579
6L4,8.2,11,NAc,7.9240007,-1.5974938
6L4,8.2,11,NAc,9.365,-0.86171526
2I1,10.27,11,NAc,11.127001,0.071728334
2I1,10.27,11,NAc,10.598,-0.28968298
2I1,10.27,11,NAc,9.3550005,-1.0266248
1L1,8.17,11,NAc,9.128,-0.85439867
2V1,4.3,11,NAc,9.434,-0.8230009
7F0,11.2,11,NAc,5.9709997,-2.768158
7F0,11.2,11,NAc,8.705999,-1.205007
56K,19.93,11,NAc,12.914,1.2636911
43N,17.0,11,NAc,15.132998,2.665268
43N,17.0,11,NAc,12.0529995,0.66027534
43N,17.0,11,NAc,10.346999,-0.37427175
0B9,12.11,11,NAc,8.751,-1.4143217
2C6,14.03,11,NAc,15.665001,2.8337116
2C6,14.03,11,NAc,8.939001,-1.1772285
2C6,14.03,11,NAc,13.351001,1.6861573
2C6,14.03,11,NAc,11.909,0.6085467
8I6,9.9,11,NAc,12.544001,1.1041462
8I6,9.9,11,NAc,11.712,0.8733576
2Q0,3.21,11,NAc,9.281,-0.9728309
2Q0,3.21,11,NAc,5.157,-3.1636112
2Q0,3.21,11,NAc,11.912,0.76461214
2S6,3.17,11,NAc,10.878,0.20844336
2S6,3.17,11,NAc,13.488001,1.8327476
2S2,6.31,11,NAc,9.65,-0.8502231
2S2,6.31,11,NAc,8.256999,-1.7714342
2S2,6.31,11,NAc,10.566999,-0.22987062
3K1,9.01,11,NAc,11.7699995,0.5176164
3D1,13.11,11,NAc,12.018001,0.6577427
5R4,6.25,11,NAc,12.64,1.1145812
98V,16.03,11,NAc,9.941,-0.4907586
98V,16.03,11,NAc,17.078,4.5017066
50P,15.59,11,NAc,8.963,-1.497768
7M4,8.15,11,NAc,11.365,0.36956248
7M4,8.15,11,NAc,9.396999,-1.004676
7M4,8.15,11,NAc,9.440001,-0.82905173
7M4,8.15,11,NAc,9.137,-0.84815145
8B3,13.09,11,NAc,11.385,0.5611292
2T6,5.18,11,NAc,13.032,1.4642053
2T6,5.18,11,NAc,11.002,0.1854576
2T6,5.18,11,NAc,13.085001,1.3351411
4S3,3.18,11,NAc,9.721,-0.59586954
4S3,3.18,11,NAc,11.767,0.474179
91O,15.86,11,NAc,10.65,0.110274814
91O,15.86,11,NAc,12.034999,0.68701
46Z,13.97,11,NAc,14.931002,2.7545485
2I1,10.27,11,NAc,10.852,0.068278864
2I1,10.27,11,NAc,8.247,-1.4883585
2I1,10.27,11,NAc,9.312,-0.94048995
2V1,4.3,11,NAc,7.0379996,-2.8145344
77V,16.15,11,NAc,10.573999,0.018189473
7F0,11.2,11,NAc,8.490999,-1.3252021
82V,16.01,11,NAc,16.431,3.4618943
56K,19.93,11,NAc,15.893001,2.8140178
0B9,12.11,11,NAc,13.584999,1.6189351
1T9,4.11,11,NAc,6.914,-2.4446175
1T9,4.11,11,NAc,9.462999,-0.6381078
8I6,9.9,11,NAc,11.371,0.46578306
2Q0,3.21,11,NAc,6.2890005,-3.3147054
2Q0,3.21,11,NAc,7.686,-1.9052541
2S6,3.17,11,NAc,9.916,-0.4335963
2S6,3.17,11,NAc,7.5869994,-2.0682714
2S6,3.17,11,NAc,10.696,-0.14308046
2S6,3.17,11,NAc,9.830999,-0.5608579
3R7,3.32,11,NAc,8.127001,-1.8418602
3D1,13.11,11,NAc,14.533999,2.5270534
5R4,6.25,11,NAc,11.111,0.2814761
5R4,6.25,11,NAc,8.481,-1.3363618
5R4,6.25,11,NAc,9.8880005,-0.52078146
2T2,4.09,11,NAc,7.433,-2.013872
98V,16.03,11,NAc,10.075999,-0.34700552
98V,16.03,11,NAc,10.101,-0.6695845
50P,15.59,11,NAc,9.687999,-0.70030993
50P,15.59,11,NAc,11.405001,0.33942518
7M4,8.15,11,NAc,8.613999,-1.6596783
7M4,8.15,11,NAc,12.056999,0.7270034
8B3,13.09,11,NAc,12.388999,0.87615407
2T6,5.18,11,NAc,10.8029995,0.0546124
2T6,5.18,11,NAc,15.135,2.8997502
4S3,3.18,11,NAc,8.725,-1.3809644
91O,15.86,11,NAc,12.814,1.1355733
2I1,10.27,11,NAc,8.901999,-1.3487343
77V,16.15,11,NAc,14.530001,2.343182
7F0,11.2,11,NAc,8.269,-1.5883285
0G3,9.1,11,NAc,7.7319994,-2.2176983
82V,16.01,11,NAc,14.372999,2.2385485
43N,17.0,11,NAc,12.547,1.178275
0B9,12.11,11,NAc,8.625,-1.194969
0B9,12.11,11,NAc,9.846,-0.47503206
0B9,12.11,11,NAc,10.014,-0.39134362
2S6,3.17,11,NAc,8.454,-1.4268966
2S6,3.17,11,NAc,10.696,-0.015952185
8M0,8.12,11,NAc,10.438001,-0.1550181
8M0,8.12,11,NAc,8.252001,-1.9104867
2S2,6.31,11,NAc,9.532,-0.98388684
3K1,9.01,11,NAc,13.706999,1.7306077
5R4,6.25,11,NAc,10.115,-0.25944868
5R4,6.25,11,NAc,10.186,-0.3194927
2T2,4.09,11,NAc,13.504,1.9176583
98V,16.03,11,NAc,13.87,1.9092013
50P,15.59,11,NAc,12.465,1.1467272
50P,15.59,11,NAc,11.755,0.5746312
2T6,5.18,11,NAc,5.8739996,-3.2361681
2T6,5.18,11,NAc,10.658999,-0.042510293
2T6,5.18,11,NAc,14.145999,2.5430315
2T6,5.18,11,NAc,10.452,-0.2252115
31S,17.0,11,NAc,12.78,1.0707188
2I1,10.27,11,NAc,8.76,-1.1153351
77V,16.15,11,NAc,13.141001,1.3603852
77V,16.15,11,NAc,13.217,1.532834
7F0,11.2,11,NAc,11.787001,0.49042362
4S3,3.18,11,NAc,4.43,-3.705312
4S3,3.18,11,NAc,16.008999,3.410788
4S3,3.18,11,NAc,8.266,-1.7267976
91O,15.86,11,NAc,10.493001,-0.35631433
2I1,10.27,11,NAc,10.403999,-0.16249578
2I1,10.27,11,NAc,12.537001,1.2128243
77V,16.15,11,NAc,13.746,1.7199606
7F0,11.2,11,NAc,11.765,0.41868678
7F0,11.2,11,NAc,10.454,-0.25126964
82V,16.01,11,NAc,13.683001,1.8479724
56K,19.93,11,NAc,12.635,1.1522157
43N,17.0,11,NAc,9.308,-0.77444035
0B9,12.11,11,NAc,14.551,2.262054
8C9,12.12,11,NAc,10.892,-0.034738995
2C6,14.03,11,NAc,11.964,0.68199885
2C6,14.03,11,NAc,13.226,1.4636362
8I6,9.9,11,NAc,10.232,-0.27013975
2Q0,3.21,11,NAc,7.482,-2.1501608
2Q0,3.21,11,NAc,5.9690003,-2.811789
2S6,3.17,11,NAc,10.026,-0.28036532
3R7,3.32,11,NAc,6.664,-2.2736874
2S2,6.31,11,NAc,7.71,-1.8250561
2S2,6.31,11,NAc,7.681999,-2.424685
5R4,6.25,11,NAc,10.660999,-0.16902806
5R4,6.25,11,NAc,9.1970005,-0.92067903
98V,16.03,11,NAc,11.907001,0.7676716
98V,16.03,11,NAc,13.434,1.6423382
98V,16.03,11,NAc,15.6050005,3.8769135
98V,16.03,11,NAc,10.910999,0.17778361
50P,15.59,11,NAc,10.9869995,0.3325946
50P,15.59,11,NAc,11.033999,0.055540454
7M4,8.15,11,NAc,15.147,2.4657774
42T,15.96,11,NAc,11.738001,0.5896777
42T,15.96,11,NAc,9.832001,-0.7534989
2T6,5.18,11,NAc,7.157,-2.5275834
2T6,5.18,11,NAc,9.13,-0.94035196
2T6,5.18,11,NAc,11.0060005,0.16374664
2I1,10.27,11,NAc,9.915001,-0.3812648
77V,16.15,11,NAc,9.262,-0.8757053
56K,19.93,11,NAc,11.703001,0.74594325
0B9,12.11,11,NAc,9.789999,-0.6346435
2C6,14.03,11,NAc,11.311999,0.47236213
91O,15.86,11,NAc,6.81,-2.3093884
6L4,8.2,11,NAc,12.862999,1.4083737
2I1,10.27,11,NAc,13.314,1.447417
2I1,10.27,11,NAc,7.8980002,-1.669732
2V1,4.3,11,NAc,8.584999,-1.4645792
77V,16.15,11,NAc,14.084,1.7717298
77V,16.15,11,NAc,11.007999,0.16433331
7F0,11.2,11,NAc,11.938001,0.91558444
0G3,9.1,11,NAc,7.547,-2.0810246
74K,20.81,11,NAc,16.6,3.7809365
82V,16.01,11,NAc,11.039,0.015228806
56K,19.93,11,NAc,9.074,-0.9635926
43N,17.0,11,NAc,13.85,1.8850048
0B9,12.11,11,NAc,13.186,1.506738
0B9,12.11,11,NAc,9.514999,-0.7100716
1T9,4.11,11,NAc,6.571,-2.8828976
1T9,4.11,11,NAc,8.844,-1.3166839
1T9,4.11,11,NAc,13.039999,1.6137788
8I6,9.9,11,NAc,7.8480005,-1.8620064
2S6,3.17,11,NAc,13.056999,1.6241361
2S6,3.17,11,NAc,12.097001,0.9445147
8M0,8.12,11,NAc,8.898001,-1.1921806
8M0,8.12,11,NAc,9.969,-0.46529487
2S2,6.31,11,NAc,7.8659997,-1.7080332
2S2,6.31,11,NAc,10.735,-0.103952244
5R4,6.25,11,NAc,6.2770004,-2.3895848
98V,16.03,11,NAc,14.492,2.489843
50P,15.59,11,NAc,13.312999,1.5593729
7M4,8.15,11,NAc,12.397,0.93622065
97R,17.93,11,NAc,9.754,-0.8281029
97R,17.93,11,NAc,17.169998,4.252202
2T6,5.18,11,NAc,7.6659994,-2.2160492
2T6,5.18,11,NAc,12.094,0.7963887
2T6,5.18,11,NAc,7.897001,-2.0818186
2T6,5.18,11,NAc,15.226999,2.7158067
2T6,5.18,11,NAc,9.207,-1.1655562
2T6,5.18,11,NAc,5.8580003,-2.946537
2T6,5.18,11,NAc,6.2330003,-2.643028
56K,19.93,11,NAc,11.419,0.44734108
8C9,12.12,11,NAc,12.505,1.161022
91O,15.86,11,NAc,10.047999,-0.59982616
6L4,8.2,11,NAc,10.277,-0.2073443
6L4,8.2,11,NAc,11.433001,0.561803
2I1,10.27,11,NAc,11.67,0.37557116
2I1,10.27,11,NAc,7.723999,-1.698242
2V1,4.3,11,NAc,10.283999,-0.3234918
7F0,11.2,11,NAc,6.811,-2.2752638
7F0,11.2,11,NAc,9.276,-0.8705235
7F0,11.2,11,NAc,15.264999,2.7973526
56K,19.93,11,NAc,11.688001,0.69802004
8C9,12.12,11,NAc,14.658999,2.795233
8C9,12.12,11,NAc,12.187,0.83149576
8C9,12.12,11,NAc,9.199999,-1.0189216
8I6,9.9,11,NAc,9.623,-0.5516952
2Q0,3.21,11,NAc,7.7119994,-1.8950156
2Q0,3.21,11,NAc,9.421,-0.8303636
2S6,3.17,11,NAc,7.9709997,-1.6953194
2S6,3.17,11,NAc,11.569,0.47857654
2S2,6.31,11,NAc,5.0810003,-4.164639
2T2,4.09,11,NAc,6.7049994,-2.5469701
98V,16.03,11,NAc,14.625,2.67347
98V,16.03,11,NAc,13.943001,2.1007116
98V,16.03,11,NAc,7.979,-1.706086
50P,15.59,11,NAc,13.044001,1.4513196
50P,15.59,11,NAc,8.382,-1.5206773
8B3,13.09,11,NAc,14.81,2.4266357
42T,15.96,11,NAc,11.335001,0.46415153
42T,15.96,11,NAc,14.7300005,2.5435476
2T6,5.18,11,NAc,12.087,0.83821064
2T6,5.18,11,NAc,8.115,-1.6402328
31S,17.0,11,NAc,14.172999,2.1086972
31S,17.0,11,NAc,14.705999,2.333451
31S,17.0,11,NAc,13.082001,1.7728578
91O,15.86,11,NAc,6.8339996,-2.3575916
91O,15.86,11,NAc,10.861,-0.08306734
5H6,11.03,11,NAc,10.146,-0.335593
4J6,7.15,11,NAc,10.858999,0.07612505
2V1,4.3,11,NAc,9.5859995,-0.8202443
77V,16.15,11,NAc,12.537001,1.1270609
77V,16.15,11,NAc,14.783,2.2789361
0G3,9.1,11,NAc,7.139,-2.2625506
56K,19.93,11,NAc,13.26,1.6580647
56K,19.93,11,NAc,15.717999,2.9220786
56K,19.93,11,NAc,11.167999,0.3378498
43N,17.0,11,NAc,13.167999,1.4092174
43N,17.0,11,NAc,12.881999,1.2833207
0B9,12.11,11,NAc,7.2039995,-2.188323
0B9,12.11,11,NAc,10.821,-0.07641975
0B9,12.11,11,NAc,10.667,-0.0012990881
1T9,4.11,11,NAc,6.21,-3.1766071
8I6,9.9,11,NAc,9.213,-0.936648
2Q0,3.21,11,NAc,6.215,-2.8748143
2Q0,3.21,11,NAc,8.15,-1.649919
2Q0,3.21,11,NAc,6.3259997,-2.5638366
2S6,3.17,11,NAc,11.908,0.7302406
2S6,3.17,11,NAc,8.722001,-1.0718625
3R7,3.32,11,NAc,9.604,-0.777996
2S2,6.31,11,NAc,8.48,-1.1788514
2S2,6.31,11,NAc,9.146999,-1.0942523
3D1,13.11,11,NAc,7.308,-2.3055186
5R4,6.25,11,NAc,10.923,0.08925007
2T2,4.09,11,NAc,9.035,-1.288208
2T2,4.09,11,NAc,10.757,0.037453584
7M4,8.15,11,NAc,7.04,-1.9643838
7M4,8.15,11,NAc,9.3289995,-1.1097057
42T,15.96,11,NAc,14.565999,2.4979832
2T6,5.18,11,NAc,14.684,2.303624
2T6,5.18,11,NAc,8.542,-1.3280869
2T6,5.18,11,NAc,9.194,-1.0125003
77V,16.15,11,NAc,15.217,2.649085
77V,16.15,11,NAc,14.620999,2.4629285
7F0,11.2,11,NAc,13.167,1.5332525
7F0,11.2,11,NAc,10.639,-0.20381212
8C9,12.12,11,NAc,12.691999,1.1277992
1T9,4.11,11,NAc,7.1419997,-1.9056096
91O,15.86,11,NAc,9.12,-0.8580044
5H6,11.03,11,NAc,15.449,3.0277302
4J6,7.15,11,NAc,7.287,-1.996833
6L4,8.2,11,NAc,9.289,-0.9343693
41N,16.74,11,NAc,9.752001,-0.6920146
2I1,10.27,11,NAc,9.421,-0.874808
2I1,10.27,11,NAc,7.5010004,-2.1214552
1L1,8.17,11,NAc,12.840001,1.455488
1L1,8.17,11,NAc,10.794,0.17710127
7F0,11.2,11,NAc,12.561999,1.1375804
7F0,11.2,11,NAc,11.483,0.48965552
7F0,11.2,11,NAc,11.418,0.47291133
43N,17.0,11,NAc,13.069,1.3674686
43N,17.0,11,NAc,9.812,-0.39962682
43N,17.0,11,NAc,6.4769998,-2.895786
43N,17.0,11,NAc,12.977,1.2104081
0B9,12.11,11,NAc,12.8220005,1.3740411
8C9,12.12,11,NAc,11.404,0.2857787
1T9,4.11,11,NAc,5.7730002,-3.2962966
8I6,9.9,11,NAc,9.653,-0.69452035
8I6,9.9,11,NAc,12.127,0.7020294
2Q0,3.21,11,NAc,7.435,-2.1483204
2S6,3.17,11,NAc,7.09,-2.3552973
37V,15.07,11,NAc,15.302999,3.2738173
3K1,9.01,11,NAc,10.702001,-0.09186195
5R4,6.25,11,NAc,9.877,-0.539849
5R4,6.25,11,NAc,7.6500006,-2.2918868
98V,16.03,11,NAc,14.525999,2.4771729
98V,16.03,11,NAc,12.311,1.0417613
50P,15.59,11,NAc,10.690001,-0.10946457
50P,15.59,11,NAc,13.826999,1.5739827
7M4,8.15,11,NAc,12.948001,1.4052314
7M4,8.15,11,NAc,8.620999,-1.2967594
8B3,13.09,11,NAc,9.735,-0.71648246
8B3,13.09,11,NAc,10.973,0.092687294
8B3,13.09,11,NAc,11.942999,0.91694814
42T,15.96,11,NAc,13.959,1.98055
31S,17.0,11,NAc,7.0369997,-2.3065376
31S,17.0,11,NAc,12.446,1.1597431
7F0,11.2,11,NAc,6.824,-2.4450598
43N,17.0,11,NAc,12.833,1.5224341
0B9,12.11,11,NAc,10.753,-0.02898044
1T9,4.11,11,NAc,10.728,-0.014606695
4S3,3.18,11,NAc,12.459,0.94442475
91O,15.86,11,NAc,9.933,-0.63548577
4Q6,3.22,11,NAc,9.653999,-0.50899756
4J6,7.15,11,NAc,10.646,-0.14681916
6L4,8.2,11,NAc,10.969,0.14201729
2V1,4.3,11,NAc,9.369,-1.1030047
77V,16.15,11,NAc,15.576999,3.1173506
7F0,11.2,11,NAc,8.996,-1.2083637
7F0,11.2,11,NAc,14.280001,2.2673464
7F0,11.2,11,NAc,8.115,-1.6028099
0G3,9.1,11,NAc,8.780001,-1.1198959
56K,19.93,11,NAc,12.154,0.59451014
56K,19.93,11,NAc,16.216,3.4687424
43N,17.0,11,NAc,12.951001,1.254409
8C9,12.12,11,NAc,13.5720005,2.0289428
1T9,4.11,11,NAc,10.463,-0.18073823
8I6,9.9,11,NAc,11.565,0.5832823
2Q0,3.21,11,NAc,8.9539995,-1.0627158
2S6,3.17,11,NAc,14.278,2.168043
37V,15.07,11,NAc,16.398998,3.5123506
2S2,6.31,11,NAc,8.827999,-1.2111042
2S2,6.31,11,NAc,9.628,-0.728523
3K1,9.01,11,NAc,12.839,1.3296479
56R,14.95,11,NAc,11.851,0.5960239
5R4,6.25,11,NAc,12.881,1.3108449
5R4,6.25,11,NAc,12.339,0.9762023
5R4,6.25,11,NAc,13.775,1.8231211
2T2,4.09,11,NAc,11.318998,0.39257285
98V,16.03,11,NAc,16.98,3.9537928
7M4,8.15,11,NAc,7.868,-1.6479942
7M4,8.15,11,NAc,7.905,-1.7452831
7M4,8.15,11,NAc,9.925001,-0.5938055
7M4,8.15,11,NAc,6.4989996,-2.5772831
8B3,13.09,11,NAc,8.17,-1.6461848
42T,15.96,11,NAc,16.236,3.706747
42T,15.96,11,NAc,12.177,0.884235
2T6,5.18,11,NAc,12.268,1.0949425
2T6,5.18,11,NAc,12.3,0.98181486
2T6,5.18,11,NAc,11.056999,0.13858901
31S,17.0,11,NAc,9.700999,-0.5981246
7F0,11.2,11,NAc,11.519,0.43739805
43N,17.0,11,NAc,11.984,0.62770426
0B9,12.11,11,NAc,12.109999,0.71795875
0B9,12.11,11,NAc,10.537999,-0.06875306
1T9,4.11,11,NAc,11.587,0.7423967
2C6,14.03,11,NAc,13.883,2.0356035
4S3,3.18,11,NAc,8.781,-1.1969268
91O,15.86,11,NAc,6.336,-2.59454
91O,15.86,11,NAc,8.479,-1.6011778
4Q6,3.22,11,NAc,8.732,-1.1785828
6L4,8.2,11,NAc,7.2660003,-2.3461306
6L4,8.2,11,NAc,10.002001,-0.52772087
2I1,10.27,11,NAc,8.176001,-1.5214183
2I1,10.27,11,NAc,10.558001,-0.08521308
2I1,10.27,11,NAc,12.309,1.1047026
2I1,10.27,11,NAc,11.178,0.24426234
2V1,4.3,11,NAc,9.741,-0.7157788
77V,16.15,11,NAc,12.622999,1.2708778
7F0,11.2,11,NAc,9.373,-0.9738952
56K,19.93,11,NAc,11.778001,0.5675894
0B9,12.11,11,NAc,8.768,-1.2351942
2C6,14.03,11,NAc,9.552,-0.6224457
3E4,11.99,11,NAc,9.969,-0.5411831
8I6,9.9,11,NAc,10.071,-0.41652182
8I6,9.9,11,NAc,8.915999,-1.1776505
2Q0,3.21,11,NAc,6.426,-2.4099643
8M0,8.12,11,NAc,9.205999,-1.0356634
3K1,9.01,11,NAc,12.065999,0.720127
5R4,6.25,11,NAc,6.581,-2.6437314
98V,16.03,11,NAc,12.979001,1.3255908
98V,16.03,11,NAc,12.236,0.8253331
98V,16.03,11,NAc,10.631,-0.05850153
50P,15.59,11,NAc,9.464999,-0.7096476
7M4,8.15,11,NAc,14.834,2.4626606
7M4,8.15,11,NAc,11.503,0.4251236
97R,17.93,11,NAc,17.266998,4.1187162
8B3,13.09,11,NAc,12.547,1.3987585
8B3,13.09,11,NAc,9.586,-0.6901995
42T,15.96,11,NAc,12.573,1.048532
2T6,5.18,11,NAc,8.926999,-1.2664515
2T6,5.18,11,NAc,7.061,-2.859399
2T6,5.18,11,NAc,15.69,2.9893157
2T6,5.18,11,NAc,8.6,-1.311881
2T6,5.18,11,NAc,8.422,-1.5804211
31S,17.0,11,NAc,14.029001,1.7568767
31S,17.0,11,NAc,14.429001,2.665069
77V,16.15,11,NAc,12.741001,1.3954648
91O,15.86,11,NAc,10.503,-0.1924712
91O,15.86,11,NAc,9.868,-0.49258158
5H6,11.03,11,NAc,12.903,1.3782163
6L4,8.2,11,NAc,12.8029995,1.2329167
2V1,4.3,11,NAc,8.699,-1.2781191
74K,20.81,11,NAc,16.007,3.0241966
82V,16.01,11,NAc,10.055,-0.5285565
