animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,0,IPP,9.542,-0.18244895
56K,19.93,0,IPP,7.331,-1.6500463
43N,17.0,0,IPP,11.532001,1.4798347
2S6,3.17,0,IPP,7.686,-1.6520942
2S6,3.17,0,IPP,8.309999,-1.1142243
2S6,3.17,0,IPP,8.033999,-1.1428151
2S6,3.17,0,IPP,7.1229997,-2.2278705
6L4,8.2,0,IPP,10.419,0.44328716
77V,16.15,0,IPP,12.021,1.9058943
0G3,9.1,0,IPP,10.536,0.5603897
8I6,9.9,0,IPP,9.795,0.11689298
2S6,3.17,0,IPP,5.672,-3.4181862
2T6,5.18,0,IPP,6.921,-1.8050603
46Z,13.97,0,IPP,8.768999,-0.89831775
2I1,10.27,0,IPP,11.546,1.8770684
0G3,9.1,0,IPP,12.486,2.1523223
0G3,9.1,0,IPP,7.9940004,-1.6239623
8I6,9.9,0,IPP,10.507,0.74405
2S6,3.17,0,IPP,8.306,-0.90072155
42T,15.96,0,IPP,7.9149995,-1.2727451
31S,17.0,0,IPP,13.376999,2.703467
77V,16.15,0,IPP,9.137001,-0.42334357
0G3,9.1,0,IPP,9.108,-0.5279741
0G3,9.1,0,IPP,10.948999,1.2548784
0G3,9.1,0,IPP,9.465,-0.09653016
56K,19.93,0,IPP,9.485,-0.18301928
56K,19.93,0,IPP,10.347,0.54080874
43N,17.0,0,IPP,11.456,1.566708
8I6,9.9,0,IPP,10.695001,0.81493104
8I6,9.9,0,IPP,10.12,0.6357152
8I6,9.9,0,IPP,9.58,-0.21844895
8I6,9.9,0,IPP,9.340001,-0.15887997
1L1,8.17,0,IPP,7.5199995,-1.8512014
3D1,13.11,0,IPP,9.8029995,0.11598629
7M4,8.15,0,IPP,11.622,1.5564387
2T6,5.18,0,IPP,8.403,-0.94417274
2I1,10.27,0,IPP,10.4609995,0.9508773
0G3,9.1,0,IPP,9.482,-0.169859
0G3,9.1,0,IPP,8.547,-0.86484784
0G3,9.1,0,IPP,9.181,-0.41500318
0G3,9.1,0,IPP,9.5,-0.25141656
0G3,9.1,0,IPP,10.042,0.6000163
0G3,9.1,0,IPP,10.67,0.5586592
1T9,4.11,0,IPP,9.545,-0.048296586
1T9,4.11,0,IPP,10.669,0.85983527
8I6,9.9,0,IPP,10.796999,0.87248755
8I6,9.9,0,IPP,9.647,0.04702941
2T6,5.18,0,IPP,8.406,-1.1364841
5H6,11.03,0,IPP,8.781,-0.8070643
56K,19.93,0,IPP,10.995,1.1680964
8C9,12.12,0,IPP,6.65,-3.050192
1T9,4.11,0,IPP,9.15,-0.43379527
1L1,8.17,0,IPP,9.332999,-0.36551878
46Z,13.97,0,IPP,9.25,-0.31320417
0G3,9.1,0,IPP,8.906,-0.62437236
0G3,9.1,0,IPP,9.802,0.11430429
1T9,4.11,0,IPP,9.531,-0.042965855
2C6,14.03,0,IPP,8.373999,-0.9081202
8I6,9.9,0,IPP,9.213,-0.3302255
2S6,3.17,0,IPP,10.289,0.5470458
2T6,5.18,0,IPP,8.941,-0.44430712
46Z,13.97,0,IPP,11.627,1.674535
5H6,11.03,0,IPP,10.083,0.2844933
1V8,4.31,0,IPP,10.369,0.5730456
0G3,9.1,0,IPP,9.864,-0.026542518
0G3,9.1,0,IPP,9.859,0.2421575
8C9,12.12,0,IPP,9.448,-0.37423402
8I6,9.9,0,IPP,9.126,-0.5267762
8I6,9.9,0,IPP,9.814,0.08099311
2S6,3.17,0,IPP,7.137,-2.0757484
1L1,8.17,0,IPP,11.426001,1.3965957
5H6,11.03,0,IPP,9.511999,-0.09903412
6L4,8.2,0,IPP,8.658999,-0.91046435
6L4,8.2,0,IPP,10.367999,0.6245908
0G3,9.1,0,IPP,9.42,-0.1305314
0G3,9.1,0,IPP,8.507,-1.1262695
56K,19.93,0,IPP,9.542,-0.22325373
8C9,12.12,0,IPP,9.626,-0.028004734
8I6,9.9,0,IPP,9.977,0.5021371
8I6,9.9,0,IPP,8.351,-0.8550083
2S6,3.17,0,IPP,7.815,-1.4561203
1L1,8.17,0,IPP,8.557,-1.0576334
42T,15.96,0,IPP,11.541,1.546514
8I6,9.9,0,IPP,8.25,-1.2661793
6L4,8.2,0,IPP,11.407001,1.4107876
0G3,9.1,0,IPP,10.681,0.69875646
0G3,9.1,0,IPP,10.966999,1.0747283
0G3,9.1,0,IPP,8.377001,-1.0967028
8C9,12.12,0,IPP,8.982,-0.46596256
8C9,12.12,0,IPP,7.1540003,-2.2788734
8I6,9.9,0,IPP,10.07,0.18699382
2S6,3.17,0,IPP,5.622,-3.1723733
1L1,8.17,0,IPP,10.651,0.71932775
2T6,5.18,0,IPP,9.734,0.16617063
4Q6,3.22,0,IPP,9.734,0.053564224
0G3,9.1,0,IPP,12.018,1.7556149
0G3,9.1,0,IPP,10.756,0.8806285
0G3,9.1,0,IPP,10.621,0.84427387
1T9,4.11,0,IPP,8.535999,-0.82084143
8I6,9.9,0,IPP,10.063999,0.4500088
2S6,3.17,0,IPP,11.077,0.96366596
2S6,3.17,0,IPP,7.929,-1.3051624
97R,17.93,0,IPP,11.601,1.7249993
2T6,5.18,0,IPP,9.804,0.08709643
5H6,11.03,0,IPP,7.0239997,-2.35387
6L4,8.2,0,IPP,10.610999,0.7498735
0G3,9.1,0,IPP,13.575,3.1422184
0G3,9.1,0,IPP,9.028,-0.53997225
8I6,9.9,0,IPP,10.616,0.72336817
8I6,9.9,0,IPP,11.037001,1.1158139
8I6,9.9,0,IPP,8.747,-0.7836584
2T6,5.18,0,IPP,7.6200004,-1.7608492
5H6,11.03,0,IPP,9.919001,0.22631975
5H6,11.03,0,IPP,10.76,1.1141772
5H6,11.03,0,IPP,12.788,2.8014562
6L4,8.2,0,IPP,11.196001,1.6016414
0G3,9.1,0,IPP,9.242,-0.36555874
0G3,9.1,0,IPP,10.017,0.28970948
8C9,12.12,0,IPP,10.75,0.9988123
1T9,4.11,0,IPP,8.401,-1.0933127
8I6,9.9,0,IPP,8.201,-1.423782
8I6,9.9,0,IPP,9.274,-0.11780511
2T6,5.18,0,IPP,9.578,-0.10177599
6L4,8.2,0,IPP,11.245001,1.4030653
6L4,8.2,0,IPP,10.8,0.7427581
77V,16.15,0,IPP,12.195001,2.0729616
0G3,9.1,0,IPP,10.004999,0.28389627
0G3,9.1,0,IPP,11.374,1.4186021
8I6,9.9,0,IPP,9.339999,-0.28547692
8I6,9.9,0,IPP,10.099001,0.2382339
8I6,9.9,0,IPP,9.511,-0.003028117
8I6,9.9,0,IPP,8.881,-0.49493933
2S6,3.17,0,IPP,8.593,-0.8872631
2S6,3.17,0,IPP,8.853,-0.7342947
2T6,5.18,0,IPP,10.404,0.56731814
2T6,5.18,0,IPP,8.544001,-1.1010735
6L4,8.2,0,IPP,8.608999,-1.0831363
0G3,9.1,0,IPP,10.126,0.30542293
0G3,9.1,0,IPP,9.567,0.13758174
0G3,9.1,0,IPP,11.011,0.96939826
0G3,9.1,0,IPP,11.214,1.2816353
0G3,9.1,0,IPP,8.412001,-0.9479518
8C9,12.12,0,IPP,9.844999,0.2766511
8C9,12.12,0,IPP,11.472,1.2026267
8I6,9.9,0,IPP,10.125,0.42759362
8I6,9.9,0,IPP,9.993,0.122592226
8I6,9.9,0,IPP,8.724,-0.7598346
2S6,3.17,0,IPP,8.039,-1.103692
2S6,3.17,0,IPP,5.887,-3.2743824
42T,15.96,0,IPP,13.535001,3.2423615
6L4,8.2,0,IPP,12.961,2.8744905
8C9,12.12,0,IPP,10.541,0.72185284
8I6,9.9,0,IPP,12.192999,2.3516684
8I6,9.9,0,IPP,7.0479994,-2.3106499
2S6,3.17,0,IPP,7.6480002,-1.8939748
46Z,13.97,0,IPP,10.115001,0.18347213
46Z,13.97,0,IPP,10.441999,0.5581109
2I1,10.27,0,IPP,10.13,0.41716743
77V,16.15,0,IPP,12.187,2.057717
77V,16.15,0,IPP,8.133,-1.0738074
0G3,9.1,0,IPP,11.43,1.482039
0G3,9.1,0,IPP,8.827001,-0.5502593
43N,17.0,0,IPP,9.475,-0.19049123
8C9,12.12,0,IPP,12.563001,2.4042702
1T9,4.11,0,IPP,6.645999,-2.5909095
8I6,9.9,0,IPP,9.802,0.11454681
8I6,9.9,0,IPP,10.649,0.7951192
8I6,9.9,0,IPP,8.191,-1.0751928
97R,17.93,0,IPP,11.078,1.2894408
91O,15.86,0,IPP,9.316,-0.42260775
4Q6,3.22,0,IPP,8.488001,-1.0872418
5H6,11.03,0,IPP,9.7439995,0.15952463
6L4,8.2,0,IPP,9.907,0.41679087
0G3,9.1,0,IPP,8.781,-0.92572457
0G3,9.1,0,IPP,9.581,-0.0961086
8C9,12.12,0,IPP,9.994,0.38238275
8I6,9.9,0,IPP,8.716,-0.7920249
8I6,9.9,0,IPP,11.403999,1.4694314
8I6,9.9,0,IPP,8.675,-0.7753165
8I6,9.9,0,IPP,12.067,1.7170888
0G3,9.1,0,IPP,8.234,-1.3626008
0G3,9.1,0,IPP,9.26,-0.22426814
0G3,9.1,0,IPP,11.088,1.1080877
0G3,9.1,0,IPP,8.518,-0.93020946
0G3,9.1,0,IPP,10.209001,0.6903727
8I6,9.9,0,IPP,9.608,-0.052911278
8I6,9.9,0,IPP,9.761,0.079387866
2S6,3.17,0,IPP,9.227,-0.40700176
2S6,3.17,0,IPP,6.275,-2.627671
2S6,3.17,0,IPP,11.254,1.1649075
4Q6,3.22,0,IPP,8.667,-0.98877
6L4,8.2,0,IPP,10.192,0.47812647
77V,16.15,0,IPP,12.071001,1.9491888
77V,16.15,0,IPP,11.207999,1.4480734
77V,16.15,0,IPP,8.049001,-1.4266429
0G3,9.1,0,IPP,11.547,1.4106362
1T9,4.11,0,IPP,10.646999,0.9571324
1T9,4.11,0,IPP,11.668001,1.6595143
8I6,9.9,0,IPP,11.110001,1.103396
8I6,9.9,0,IPP,8.778,-0.7978648
0G3,9.1,0,IPP,10.027,0.31476277
0G3,9.1,0,IPP,9.292,-0.22811085
8C9,12.12,0,IPP,11.169001,1.3420515
8C9,12.12,0,IPP,10.35,0.7292888
8C9,12.12,0,IPP,10.479,0.55420136
8I6,9.9,0,IPP,9.0199995,-0.5564806
1L1,8.17,0,IPP,11.2109995,1.3859575
1L1,8.17,0,IPP,11.780001,1.6480165
2T6,5.18,0,IPP,9.545,-0.25458735
2T6,5.18,0,IPP,7.891,-1.5213654
46Z,13.97,0,IPP,9.97,0.27673817
0G3,9.1,0,IPP,9.34,-0.22513475
0G3,9.1,0,IPP,10.793001,0.79773396
0G3,9.1,0,IPP,10.169001,0.38773066
8I6,9.9,0,IPP,8.987,-0.5253963
8I6,9.9,0,IPP,8.948,-0.54781395
8I6,9.9,0,IPP,11.559,1.6693453
8I6,9.9,0,IPP,10.507,1.017379
1L1,8.17,0,IPP,8.577,-0.84799546
3T5,5.12,0,IPP,9.43,-0.24823424
3T5,5.12,0,IPP,11.532001,1.8220245
1G8,7.88,0,IPP,8.853,-0.41732645
2T6,5.18,0,IPP,11.377,1.1726022
31S,17.0,0,IPP,12.175,1.8914351
46Z,13.97,0,IPP,8.747,-0.72679675
2I1,10.27,0,IPP,9.508,-0.09182314
77V,16.15,0,IPP,9.959,0.13650285
0G3,9.1,0,IPP,9.896999,0.11501434
8C9,12.12,0,IPP,12.515,2.6465998
8C9,12.12,0,IPP,12.229,2.0953429
8I6,9.9,0,IPP,9.58,-0.021232724
8I6,9.9,0,IPP,10.326,0.6294202
2S6,3.17,0,IPP,5.245,-3.9395967
2S6,3.17,0,IPP,10.003,0.23951426
2T6,5.18,0,IPP,10.672,0.92149967
2T6,5.18,0,IPP,8.709,-0.7580587
0G3,9.1,0,IPP,10.053,0.47084826
0G3,9.1,0,IPP,10.045,0.1484543
0G3,9.1,0,IPP,9.108,-0.47482654
0G3,9.1,0,IPP,9.09,-0.5446852
0G3,9.1,0,IPP,9.372999,-0.08281283
0G3,9.1,0,IPP,10.4869995,1.0103307
0G3,9.1,0,IPP,10.087,0.5466061
56K,19.93,0,IPP,12.31,2.3246639
8C9,12.12,0,IPP,9.9869995,0.20292488
8I6,9.9,0,IPP,8.694,-0.8818001
8I6,9.9,0,IPP,10.351,0.38824442
8I6,9.9,0,IPP,9.42,-0.25914142
2S6,3.17,0,IPP,8.542,-0.88775796
2T6,5.18,0,IPP,8.126999,-1.4534808
5H6,11.03,0,IPP,9.7439995,0.035259515
6L4,8.2,0,IPP,9.573999,-0.2099162
0G3,9.1,0,IPP,9.747,-0.3171122
0G3,9.1,0,IPP,9.555,-0.18133621
0G3,9.1,0,IPP,9.1,-0.35802275
82V,16.01,0,IPP,10.097,0.30406424
8C9,12.12,0,IPP,11.7109995,1.7955378
8C9,12.12,0,IPP,10.542,0.7130992
1T9,4.11,0,IPP,8.2699995,-1.2866611
2C6,14.03,0,IPP,9.4470005,-0.14059463
8I6,9.9,0,IPP,9.129,-0.45094082
8I6,9.9,0,IPP,9.334,-0.20564975
8I6,9.9,0,IPP,8.969,-0.5202234
8I6,9.9,0,IPP,9.186,-0.53319246
37V,15.07,0,IPP,10.742999,0.8859285
2T6,5.18,0,IPP,7.356,-1.9923986
2T6,5.18,0,IPP,6.5059996,-2.5691297
46Z,13.97,0,IPP,8.753,-0.9079834
0G3,9.1,0,IPP,9.26,-0.37880322
0G3,9.1,0,IPP,8.507,-0.9287737
1T9,4.11,0,IPP,11.961,1.5323777
1P5,6.21,0,IPP,9.476,-0.056345157
8I6,9.9,0,IPP,9.362,-0.22726877
8I6,9.9,0,IPP,9.705999,-0.1111918
8I6,9.9,0,IPP,11.535,1.9740002
8I6,9.9,0,IPP,9.864,0.059707113
97R,17.93,0,IPP,9.864,0.19619562
2T6,5.18,0,IPP,7.6439996,-1.5500505
5H6,11.03,0,IPP,10.793,0.9316107
77V,16.15,0,IPP,13.295,3.14513
0G3,9.1,0,IPP,10.789999,0.96676105
0G3,9.1,0,IPP,10.143001,0.40580648
0G3,9.1,0,IPP,10.478999,0.6014948
0G3,9.1,0,IPP,10.205,0.3155243
8C9,12.12,0,IPP,10.202001,0.53666216
1T9,4.11,0,IPP,6.9,-3.2598772
8I6,9.9,0,IPP,11.601,1.4881693
8I6,9.9,0,IPP,10.046,0.048232287
8I6,9.9,0,IPP,10.724,0.7618409
8I6,9.9,0,IPP,10.871,1.0358534
2S6,3.17,0,IPP,9.716,0.1194589
2S6,3.17,0,IPP,9.854,0.18916732
2S6,3.17,0,IPP,10.843,0.8874807
2T6,5.18,0,IPP,9.28,-0.27347788
6L4,8.2,0,IPP,10.341,0.5354929
6L4,8.2,0,IPP,10.018,0.33281982
77V,16.15,0,IPP,9.568999,-0.17756338
0G3,9.1,0,IPP,8.355,-1.082449
56K,19.93,0,IPP,10.291,0.60726786
56K,19.93,0,IPP,9.565001,-0.16001749
43N,17.0,0,IPP,10.254,0.46821392
8I6,9.9,0,IPP,11.638,1.7169268
8I6,9.9,0,IPP,11.9,2.0900817
8I6,9.9,0,IPP,8.344999,-1.0805027
8I6,9.9,0,IPP,7.543,-1.8254443
8I6,9.9,0,IPP,9.108,-0.4488961
8I6,9.9,0,IPP,9.944,0.36724612
8I6,9.9,0,IPP,9.944,0.2426443
2S6,3.17,0,IPP,8.940001,-0.59579533
6L4,8.2,0,IPP,12.464,2.3282528
1V8,4.31,0,IPP,9.74,0.05747019
77V,16.15,0,IPP,8.2439995,-1.313111
0G3,9.1,0,IPP,10.503,0.62685513
8C9,12.12,0,IPP,9.325,-0.17901576
8I6,9.9,0,IPP,9.028,-0.5357606
77V,16.15,0,IPP,9.908999,0.09965422
0G3,9.1,0,IPP,10.049,0.38555413
82V,16.01,0,IPP,12.61,2.443378
3E4,11.99,0,IPP,11.261999,1.2016478
8I6,9.9,0,IPP,12.063,2.40029
2S6,3.17,0,IPP,8.933,-0.6304382
91O,15.86,0,IPP,9.793,0.12937158
6L4,8.2,0,IPP,9.815,0.13711071
77V,16.15,0,IPP,10.551,0.9851342
77V,16.15,0,IPP,10.687,0.7207657
0G3,9.1,0,IPP,9.5,-0.15661412
1T9,4.11,0,IPP,8.388,-1.2760097
8I6,9.9,0,IPP,9.399,-0.012267702
8I6,9.9,0,IPP,8.9470005,-0.73245007
8I6,9.9,0,IPP,9.915,0.25737673
8I6,9.9,0,IPP,10.834,1.0727725
2S6,3.17,0,IPP,11.4140005,1.492716
2S6,3.17,0,IPP,7.2050004,-2.2224636
2T6,5.18,0,IPP,10.116,0.3272109
91O,15.86,0,IPP,9.163,-0.38283738
2I1,10.27,0,IPP,9.672,-0.052062307
77V,16.15,0,IPP,9.49,-0.10055399
0G3,9.1,0,IPP,10.085001,0.5387452
8C9,12.12,0,IPP,10.136,0.23818879
1T9,4.11,0,IPP,8.797,-0.6215598
6O7,6.03,0,IPP,10.207,0.49089882
8I6,9.9,0,IPP,10.782,0.8911294
8I6,9.9,0,IPP,9.021,-0.4566894
8I6,9.9,0,IPP,9.1,-0.5220837
8I6,9.9,0,IPP,9.925,0.5760736
8I6,9.9,0,IPP,10.605,0.79012215
6L4,8.2,0,IPP,12.254,1.906856
43N,17.0,0,IPP,11.86,1.6005801
8I6,9.9,0,IPP,10.382001,0.6285468
4Q6,3.22,0,IPP,9.547999,0.13903104
0G3,9.1,0,IPP,9.18,-0.5025545
0G3,9.1,0,IPP,10.427,0.5668361
0G3,9.1,0,IPP,9.911001,0.16862668
0G3,9.1,0,IPP,10.587,0.62136185
0G3,9.1,0,IPP,10.808001,1.1666839
8C9,12.12,0,IPP,9.58,0.05744624
1T9,4.11,0,IPP,9.690001,0.19062868
2S6,3.17,0,IPP,10.234,0.36124665
3D1,13.11,0,IPP,10.714999,0.6611565
2T6,5.18,0,IPP,8.636,-1.1235894
6L4,8.2,0,IPP,12.221999,2.4324982
6L4,8.2,0,IPP,8.984,-0.47552034
77V,16.15,0,IPP,8.025,-1.4315038
7F0,11.2,0,IPP,9.823,-0.08777155
0G3,9.1,0,IPP,9.8810005,0.12209553
0G3,9.1,0,IPP,9.907,0.26582912
0G3,9.1,0,IPP,9.3220005,-0.34774566
82V,16.01,0,IPP,11.274,1.1511873
8C9,12.12,0,IPP,10.657,0.7392247
1T9,4.11,0,IPP,7.1419997,-1.8708802
8I6,9.9,0,IPP,13.223999,3.2117357
8I6,9.9,0,IPP,8.341,-1.0149062
8I6,9.9,0,IPP,11.358,1.4385854
8I6,9.9,0,IPP,11.76,2.0332696
8H2,10.13,0,IPP,7.992999,-1.519489
2T6,5.18,0,IPP,5.8830004,-3.1908228
5H6,11.03,0,IPP,8.441999,-0.89545375
6L4,8.2,0,IPP,9.516001,-0.2222893
0G3,9.1,0,IPP,8.118,-1.2650498
8I6,9.9,0,IPP,11.379,1.4991823
8I6,9.9,0,IPP,11.037001,1.2158294
8I6,9.9,0,IPP,11.323999,1.2283841
2S6,3.17,0,IPP,9.301001,-0.17622992
2T6,5.18,0,IPP,11.074001,1.31172
46Z,13.97,0,IPP,8.598,-1.0094298
46Z,13.97,0,IPP,9.994,0.28587368
1V8,4.31,0,IPP,10.162001,0.43430623
77V,16.15,0,IPP,9.752001,0.119881675
77V,16.15,0,IPP,9.057,-0.45951802
0G3,9.1,0,IPP,9.549,-0.27310753
0G3,9.1,0,IPP,10.901999,1.0763772
0G3,9.1,0,IPP,10.278,0.3652019
8I6,9.9,0,IPP,8.827001,-0.58514243
8I6,9.9,0,IPP,12.038,2.2665014
8I6,9.9,0,IPP,6.7139997,-2.5140684
2S6,3.17,0,IPP,6.8479996,-2.3545995
1L1,8.17,0,IPP,10.943999,1.1925447
2T6,5.18,0,IPP,8.3810005,-1.2145582
77V,16.15,0,IPP,11.271,1.4704655
8C9,12.12,0,IPP,9.028001,-0.56627285
8I6,9.9,0,IPP,8.369,-1.1789004
8I6,9.9,0,IPP,10.51,0.66646564
8I6,9.9,0,IPP,10.805,1.0952334
2T6,5.18,0,IPP,8.504,-0.8219341
6L4,8.2,0,IPP,10.726,0.95403737
2I1,10.27,0,IPP,10.595999,0.5445755
77V,16.15,0,IPP,9.643,0.18635066
77V,16.15,0,IPP,11.393,1.1968281
0G3,9.1,0,IPP,9.827,0.13996063
0G3,9.1,0,IPP,9.472001,-0.25394902
8I6,9.9,0,IPP,7.253,-2.2328193
1L1,8.17,0,IPP,9.892,0.2253363
3T5,5.12,0,IPP,8.043,-1.2809314
46Z,13.97,0,IPP,10.358001,0.66902137
0G3,9.1,0,IPP,12.383,2.3063505
0G3,9.1,0,IPP,9.955,0.34522673
56K,19.93,0,IPP,12.603,2.5029736
8I6,9.9,0,IPP,7.5010004,-1.692957
2S6,3.17,0,IPP,11.136,1.2926023
2S6,3.17,0,IPP,8.434,-0.99042195
2S6,3.17,0,IPP,7.9589996,-1.2829764
2S6,3.17,0,IPP,8.215,-1.3163099
5H6,11.03,0,IPP,11.065001,1.195201
2I1,10.27,0,IPP,8.153,-1.5202003
7F0,11.2,0,IPP,10.624001,0.9388088
0G3,9.1,0,IPP,8.247,-1.0154759
0G3,9.1,0,IPP,9.08,-0.603498
8C9,12.12,0,IPP,10.903,1.0624994
1T9,4.11,0,IPP,8.731999,-0.6059476
8I6,9.9,0,IPP,8.642,-0.70289725
2S6,3.17,0,IPP,12.657,2.4857996
2S6,3.17,0,IPP,12.226,2.0804462
8M0,8.12,0,IPP,7.419,-2.0514593
5H6,11.03,0,IPP,8.159999,-1.1653829
4J6,7.15,0,IPP,9.3220005,-0.33615056
2I1,10.27,0,IPP,7.9710007,-1.3525517
2I1,10.27,0,IPP,12.204,2.104231
2I1,10.27,0,IPP,9.85,-0.0076582027
0G3,9.1,0,IPP,9.18,-0.42963123
0G3,9.1,0,IPP,9.674,0.07194687
0G3,9.1,0,IPP,9.047999,-0.47654203
0G3,9.1,0,IPP,9.66,0.14257868
8C9,12.12,0,IPP,10.969999,0.95437926
8I6,9.9,0,IPP,9.544001,-0.076283075
8I6,9.9,0,IPP,9.049001,-0.37821114
2T6,5.18,0,IPP,11.851999,1.9319075
6L4,8.2,0,IPP,8.853,-0.8810256
77V,16.15,0,IPP,10.6,0.9231582
0G3,9.1,0,IPP,8.497,-0.9866075
0G3,9.1,0,IPP,9.694,-0.047528584
56K,19.93,0,IPP,11.562,1.4638793
8C9,12.12,0,IPP,9.561999,-0.07078697
8I6,9.9,0,IPP,9.733,-0.08544068
8I6,9.9,0,IPP,10.814,0.7919449
8I6,9.9,0,IPP,9.048,-0.48329672
2S6,3.17,0,IPP,9.774,0.20977354
42T,15.96,0,IPP,6.829,-1.9429691
2T6,5.18,0,IPP,7.254,-2.2038786
2T6,5.18,0,IPP,9.971,0.13373859
2T6,5.18,0,IPP,6.028,-3.5335999
31S,17.0,0,IPP,9.771,0.30827117
77V,16.15,0,IPP,12.087,2.2369857
0G3,9.1,0,IPP,9.632,-0.009974616
0G3,9.1,0,IPP,9.26,-0.36529687
8C9,12.12,0,IPP,10.833,1.0060151
3E4,11.99,0,IPP,9.215,-0.2570198
8I6,9.9,0,IPP,9.314,-0.11249768
8I6,9.9,0,IPP,8.893,-0.78352845
8I6,9.9,0,IPP,9.101,-0.50616574
42T,15.96,0,IPP,10.589,0.9396492
5H6,11.03,0,IPP,11.248999,1.3996327
56K,19.93,0,IPP,7.711,-1.6436367
43N,17.0,0,IPP,10.0529995,0.30862224
8C9,12.12,0,IPP,11.851,1.9802334
2C6,14.03,0,IPP,10.444,0.80279386
8I6,9.9,0,IPP,9.66,-0.087566204
8I6,9.9,0,IPP,11.526,1.2527398
8I6,9.9,0,IPP,8.03,-1.405306
2T6,5.18,0,IPP,6.818,-2.3774195
77V,16.15,0,IPP,9.612,0.15942384
77V,16.15,0,IPP,9.748,0.12448014
0G3,9.1,0,IPP,8.889,-0.5241412
0G3,9.1,0,IPP,8.641,-0.7985253
0G3,9.1,0,IPP,9.42,-0.3055622
0G3,9.1,0,IPP,9.01,-0.568231
56K,19.93,0,IPP,9.552,-0.07033354
8I6,9.9,0,IPP,10.847,0.9527738
8I6,9.9,0,IPP,9.26,-0.35000154
8I6,9.9,0,IPP,10.094999,0.3649885
8I6,9.9,0,IPP,9.816999,0.12275401
8I6,9.9,0,IPP,9.4279995,-0.25693405
8I6,9.9,0,IPP,8.379,-1.0908997
8I6,9.9,0,IPP,9.323,-0.22582556
2S6,3.17,0,IPP,11.358,1.3832449
5H6,11.03,0,IPP,7.343001,-1.9932619
6L4,8.2,0,IPP,10.479,0.5115082
77V,16.15,0,IPP,12.570001,2.2990253
77V,16.15,0,IPP,10.899,0.9567426
0G3,9.1,0,IPP,9.79,0.14527456
0G3,9.1,0,IPP,10.285,0.4949294
82V,16.01,0,IPP,8.622,-1.0036436
8C9,12.12,0,IPP,8.844,-0.63805103
1T9,4.11,0,IPP,8.365999,-0.93382907
8I6,9.9,0,IPP,8.823,-0.81701696
8I6,9.9,0,IPP,9.955,0.032184362
2S6,3.17,0,IPP,6.5059996,-3.3384314
2S6,3.17,0,IPP,8.892,-0.5289744
2S6,3.17,0,IPP,9.957,0.2461736
97R,17.93,0,IPP,12.75,2.5920236
0G3,9.1,0,IPP,8.434999,-1.0753765
0G3,9.1,0,IPP,9.5,-0.045552902
82V,16.01,0,IPP,10.323,0.6440783
1T9,4.11,0,IPP,10.777,0.88415354
8I6,9.9,0,IPP,9.3220005,-0.21360308
8I6,9.9,0,IPP,10.955999,0.9762103
8I6,9.9,0,IPP,9.339999,-0.25864312
2S6,3.17,0,IPP,10.033,0.32163426
2I1,10.27,0,IPP,9.563,-0.18454641
0G3,9.1,0,IPP,9.642,0.058578335
0G3,9.1,0,IPP,9.576,0.060228873
82V,16.01,0,IPP,8.671999,-0.88966566
43N,17.0,0,IPP,12.055,1.9794211
43N,17.0,0,IPP,11.683001,1.6892475
8I6,9.9,0,IPP,8.830999,-0.8656752
3D1,13.11,0,IPP,7.634,-1.6031659
2T6,5.18,0,IPP,9.146,-0.33379796
6L4,8.2,0,IPP,7.885999,-1.4240384
6L4,8.2,0,IPP,10.34,0.54202634
0G3,9.1,0,IPP,9.977,0.22398111
0G3,9.1,0,IPP,10.641001,0.88020283
0G3,9.1,0,IPP,9.944,0.39390886
56K,19.93,0,IPP,12.453,2.5036044
8I6,9.9,0,IPP,12.552,2.5334764
2S6,3.17,0,IPP,8.158,-1.2786944
2I1,10.27,0,IPP,11.211,1.0673602
77V,16.15,0,IPP,13.986,3.7369468
7F0,11.2,0,IPP,9.559,0.08245037
0G3,9.1,0,IPP,10.285001,0.35907328
8C9,12.12,0,IPP,9.381,-0.21681154
8C9,12.12,0,IPP,11.504,1.773651
8C9,12.12,0,IPP,9.339999,-0.45008993
8I6,9.9,0,IPP,8.92,-0.63095933
8I6,9.9,0,IPP,9.032001,-0.54249483
8I6,9.9,0,IPP,9.875,0.15689175
8I6,9.9,0,IPP,9.925,0.2604745
56R,14.95,0,IPP,9.457,-0.14530201
2T6,5.18,0,IPP,10.626,0.8655753
5H6,11.03,0,IPP,11.877,1.8470643
4J6,7.15,0,IPP,9.837999,0.09861821
6L4,8.2,0,IPP,10.914999,1.1676767
6L4,8.2,0,IPP,14.455999,4.3293204
6L4,8.2,0,IPP,10.57,0.82525367
2V1,4.3,0,IPP,7.4659996,-1.9623804
0G3,9.1,0,IPP,10.759,0.92688006
82V,16.01,0,IPP,11.513,1.5164459
43N,17.0,0,IPP,13.93,4.057622
8C9,12.12,0,IPP,10.295,0.64936125
1T9,4.11,0,IPP,8.808001,-0.67926586
1T9,4.11,0,IPP,8.684,-0.7238075
8I6,9.9,0,IPP,9.74,-0.0679587
8I6,9.9,0,IPP,11.448,1.4363232
5H6,11.03,0,IPP,9.651999,-0.067582496
1V8,4.31,0,IPP,10.801001,0.9098494
77V,16.15,0,IPP,12.8480015,2.711787
8C9,12.12,0,IPP,11.938999,1.6988424
8C9,12.12,0,IPP,10.254999,0.49994618
