animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2V1,4.3,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
0G3,9.1,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
1P5,6.21,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
31S,17.0,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
4J6,7.15,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
2T6,5.18,5,IPP,young,0.4773083886541944,0.13362024592507865,False,neutral
4Q6,3.22,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
5H6,11.03,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
5H6,11.03,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
2V1,4.3,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
1T9,4.11,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
1P5,6.21,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
2S6,3.17,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
4Q6,3.22,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
6L4,8.2,5,IPP,young,0.4773083886541944,0.13362024592507865,False,neutral
8C9,12.12,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
8C9,12.12,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
6O7,6.03,5,IPP,young,-1.0,0.001567057477838147,True,young_enriched
2S6,3.17,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
91O,15.86,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
4Q6,3.22,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
41N,16.74,5,IPP,old,-0.5779118889559445,0.07471261080926508,False,young_enriched
41N,16.74,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
56K,19.93,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
8C9,12.12,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
6O7,6.03,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
42T,15.96,5,IPP,old,-0.5779118889559445,0.07471261080926508,False,young_enriched
2T6,5.18,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
7F0,11.2,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
7F0,11.2,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
7F0,11.2,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
0G3,9.1,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
2S6,3.17,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
1V8,4.31,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
1V8,4.31,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
2V1,4.3,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
77V,16.15,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
8C9,12.12,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
4Q6,3.22,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
4Q6,3.22,5,IPP,young,-1.0,0.001567057477838147,True,young_enriched
4S3,3.18,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
2V1,4.3,5,IPP,young,-1.0,0.001567057477838147,True,young_enriched
7F0,11.2,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
7F0,11.2,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
0G3,9.1,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
74K,20.81,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
1T9,4.11,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
6D9,13.11,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
8H2,10.13,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
2C0,11.0,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
3E4,11.99,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
2Q0,3.21,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
2S6,3.17,5,IPP,young,-1.0,0.001567057477838147,True,young_enriched
3T5,5.12,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
2V1,4.3,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
2Q0,3.21,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
4Q6,3.22,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
4Q6,3.22,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
4Q6,3.22,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
5H6,11.03,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
5H6,11.03,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
6L4,8.2,5,IPP,young,0.8993964996982499,0.0005862167572204747,True,old_enriched
41N,16.74,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
4S3,3.18,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
1V8,4.31,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
56K,19.93,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
8C9,12.12,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
1T9,4.11,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
6O7,6.03,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
2S6,3.17,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
2S6,3.17,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
2I1,10.27,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
2V1,4.3,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
1T9,4.11,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
42T,15.96,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
31S,17.0,5,IPP,old,1.1104405552202776,0.0005862167572204747,True,old_enriched
82V,16.01,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
56K,19.93,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
2S6,3.17,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
4Q6,3.22,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
6L4,8.2,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
8C9,12.12,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
1T9,4.11,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
37V,15.07,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
42T,15.96,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
31S,17.0,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
4Q6,3.22,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
4J6,7.15,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
6L4,8.2,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
41N,16.74,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
2V1,4.3,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
2V1,4.3,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
1L1,8.17,5,IPP,young,0.4773083886541944,0.13362024592507865,False,neutral
42T,15.96,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
2T6,5.18,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
82V,16.01,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
82V,16.01,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
43N,17.0,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
8C9,12.12,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
8I6,9.9,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
2Q0,3.21,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
1L1,8.17,5,IPP,young,0.4773083886541944,0.13362024592507865,False,neutral
6L4,8.2,5,IPP,young,0.6883524441762221,0.03925936517014584,True,old_enriched
1V8,4.31,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
2V1,4.3,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
7F0,11.2,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
7F0,11.2,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
0B9,12.11,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
6O7,6.03,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
3E4,11.99,5,IPP,old,-0.5779118889559445,0.07471261080926508,False,young_enriched
2Q0,3.21,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
2S6,3.17,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
5R4,6.25,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
2T6,5.18,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
41N,16.74,5,IPP,old,1.1104405552202776,0.0005862167572204747,True,old_enriched
77V,16.15,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
43N,17.0,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
6O7,6.03,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
2S6,3.17,5,IPP,young,-1.0,0.001567057477838147,True,young_enriched
37V,15.07,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
3D1,13.11,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
2F2,11.04,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
7M4,8.15,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
4Q6,3.22,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
5H6,11.03,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
7F0,11.2,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
7F0,11.2,5,IPP,old,0.8993964996982499,0.0005862167572204747,True,old_enriched
7F0,11.2,5,IPP,old,-0.7889559444779722,0.001567057477838147,True,young_enriched
6O7,6.03,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
2Q0,3.21,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
2T6,5.18,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
4Q6,3.22,5,IPP,young,-1.0,0.001567057477838147,True,young_enriched
5H6,11.03,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
7F0,11.2,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
2S6,3.17,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
4Q6,3.22,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
7F0,11.2,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
0G3,9.1,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
56K,19.93,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
0B9,12.11,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
8C9,12.12,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
8B3,13.09,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
2T6,5.18,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
5H6,11.03,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
7F0,11.2,5,IPP,old,-0.7889559444779722,0.001567057477838147,True,young_enriched
6O7,6.03,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
6O7,6.03,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
2Q0,3.21,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
4Q6,3.22,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
4Q6,3.22,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
5H6,11.03,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
2V1,4.3,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
77V,16.15,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
0G3,9.1,5,IPP,young,0.4773083886541944,0.13362024592507865,False,neutral
74K,20.81,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
2S6,3.17,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
37V,15.07,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
2T6,5.18,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
2T6,5.18,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
31S,17.0,5,IPP,old,0.8993964996982499,0.0005862167572204747,True,old_enriched
91O,15.86,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
43N,17.0,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
8C9,12.12,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
6O7,6.03,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
6O7,6.03,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
1P5,6.21,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
2S6,3.17,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
7F0,11.2,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
7F0,11.2,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
8C9,12.12,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
1T9,4.11,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
1V8,4.31,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
2V1,4.3,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
7F0,11.2,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
82V,16.01,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
2Q0,3.21,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
4J6,7.15,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
1V8,4.31,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
2V1,4.3,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
82V,16.01,5,IPP,old,-0.5779118889559445,0.07471261080926508,False,young_enriched
82V,16.01,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
56K,19.93,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
8C9,12.12,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
31S,17.0,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
31S,17.0,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
2C0,11.0,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
7F0,11.2,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
7F0,11.2,5,IPP,old,0.8993964996982499,0.0005862167572204747,True,old_enriched
43N,17.0,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
1T9,4.11,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
2S6,3.17,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
37V,15.07,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
4S3,3.18,5,IPP,young,-1.0,0.001567057477838147,True,young_enriched
6O7,6.03,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
1P5,6.21,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
2T6,5.18,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
31S,17.0,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
2V1,4.3,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
7F0,11.2,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
74K,20.81,5,IPP,old,-1.0,0.001567057477838147,True,young_enriched
82V,16.01,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
56K,19.93,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
8C9,12.12,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
1T9,4.11,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
1P5,6.21,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
8I6,9.9,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
91O,15.86,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
1V8,4.31,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
43N,17.0,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
1P5,6.21,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
98V,16.03,5,IPP,old,0.8993964996982499,0.0005862167572204747,True,old_enriched
4Q6,3.22,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
2V1,4.3,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
1P5,6.21,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
1P5,6.21,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
2Q0,3.21,5,IPP,young,0.05522027761013883,0.3161138118387189,False,neutral
37V,15.07,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
4Q6,3.22,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
7F0,11.2,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
0B9,12.11,5,IPP,old,-0.3668678334339167,0.2157620817843866,False,neutral
2C6,14.03,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
2Q0,3.21,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
2Q0,3.21,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
5H6,11.03,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
5H6,11.03,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
7F0,11.2,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
7F0,11.2,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
43N,17.0,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
2S6,3.17,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
5H6,11.03,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
4J6,7.15,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
2V1,4.3,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
0G3,9.1,5,IPP,young,0.4773083886541944,0.13362024592507865,False,neutral
6O7,6.03,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
8I6,9.9,5,IPP,young,0.4773083886541944,0.13362024592507865,False,neutral
2Q0,3.21,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
2S6,3.17,5,IPP,young,-0.3668678334339167,0.2157620817843866,False,neutral
4J6,7.15,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
2S6,3.17,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
2T6,5.18,5,IPP,young,-0.7889559444779722,0.001567057477838147,True,young_enriched
41N,16.74,5,IPP,old,0.2662643331321666,0.13362024592507865,False,neutral
1V8,4.31,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
2V1,4.3,5,IPP,young,0.2662643331321666,0.13362024592507865,False,neutral
2V1,4.3,5,IPP,young,0.6883524441762221,0.03925936517014584,True,old_enriched
82V,16.01,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
8C9,12.12,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
8C9,12.12,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
1T9,4.11,5,IPP,young,-0.15582377791188892,0.43960823563054047,False,neutral
8B3,13.09,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
31S,17.0,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
5H6,11.03,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
7F0,11.2,5,IPP,old,0.6883524441762221,0.03925936517014584,True,old_enriched
7F0,11.2,5,IPP,old,0.4773083886541944,0.13362024592507865,False,neutral
56K,19.93,5,IPP,old,-0.15582377791188892,0.43960823563054047,False,neutral
5H6,11.03,5,IPP,old,0.05522027761013883,0.3161138118387189,False,neutral
4J6,7.15,5,IPP,young,-0.5779118889559445,0.07471261080926508,False,young_enriched
2V1,4.3,5,IPP,young,0.4773083886541944,0.13362024592507865,False,neutral
