animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,18,IPP,6.9779997,-2.0818276
7F0,11.2,18,IPP,11.851,0.891215
7F0,11.2,18,IPP,12.4539995,1.1676776
7F0,11.2,18,IPP,9.968,-0.2942128
0G3,9.1,18,IPP,11.078,0.44278613
74K,20.81,18,IPP,13.878,2.2997355
82V,16.01,18,IPP,7.752,-2.0412042
0B9,12.11,18,IPP,10.404,0.014346822
0B9,12.11,18,IPP,11.195001,0.32858485
0B9,12.11,18,IPP,9.968,-0.42192125
0B9,12.11,18,IPP,9.857,-0.72002876
1T9,4.11,18,IPP,7.061,-2.031438
1T9,4.11,18,IPP,9.108,-1.0203393
3E4,11.99,18,IPP,12.346999,1.0382444
3E4,11.99,18,IPP,10.072,-0.34868488
3E4,11.99,18,IPP,12.245,1.002348
1P5,6.21,18,IPP,9.897,-0.6324812
1P5,6.21,18,IPP,11.313999,0.23881932
1P5,6.21,18,IPP,13.375,1.9584405
8I6,9.9,18,IPP,14.0199995,2.2212577
8I6,9.9,18,IPP,11.418,0.48058233
8I6,9.9,18,IPP,9.781,-0.6133589
2S6,3.17,18,IPP,11.521999,0.63607717
2S6,3.17,18,IPP,7.3269997,-2.1618605
1L1,8.17,18,IPP,9.618999,-0.8007994
37V,15.07,18,IPP,8.733999,-1.2710277
3T5,5.12,18,IPP,9.464,-0.89446265
42T,15.96,18,IPP,12.2300005,1.0471588
42T,15.96,18,IPP,13.088,1.3505648
91O,15.86,18,IPP,9.132,-1.0505581
4Q6,3.22,18,IPP,10.988999,0.16059318
6L4,8.2,18,IPP,9.685999,-0.6480297
6L4,8.2,18,IPP,12.598001,1.2711174
6L4,8.2,18,IPP,9.885999,-0.62088746
41N,16.74,18,IPP,12.228999,0.83503985
41N,16.74,18,IPP,9.882,-0.3153408
4S3,3.18,18,IPP,11.184999,0.34021264
1V8,4.31,18,IPP,9.7439995,-0.5651674
2V1,4.3,18,IPP,11.512,0.64356416
2C0,11.0,18,IPP,13.051,1.6668139
2C0,11.0,18,IPP,12.995999,1.4342746
2C0,11.0,18,IPP,13.4869995,2.0070944
7F0,11.2,18,IPP,9.386,-0.82840645
7F0,11.2,18,IPP,12.538,1.2702587
7F0,11.2,18,IPP,12.676,1.194988
7F0,11.2,18,IPP,14.491,2.4113188
7F0,11.2,18,IPP,10.061,-0.45124924
7F0,11.2,18,IPP,12.583,1.3671119
7F0,11.2,18,IPP,11.684999,0.5224128
0G3,9.1,18,IPP,10.569,-0.100824066
0G3,9.1,18,IPP,12.957998,1.789875
82V,16.01,18,IPP,12.283,0.80302536
8C9,12.12,18,IPP,9.995,-0.4647594
8C9,12.12,18,IPP,11.754,0.66867614
2C6,14.03,18,IPP,6.668,-2.5289326
2C6,14.03,18,IPP,12.455999,1.2422589
3E4,11.99,18,IPP,13.253,1.6583743
3E4,11.99,18,IPP,11.219999,0.29015976
3E4,11.99,18,IPP,9.421,-0.93485373
1P5,6.21,18,IPP,12.073,0.93791586
8I6,9.9,18,IPP,13.306,1.7577829
42T,15.96,18,IPP,9.941,-0.43625623
2T6,5.18,18,IPP,13.334,1.8009872
31S,17.0,18,IPP,10.004,-0.3960496
46Z,13.97,18,IPP,10.578,0.112815
4Q6,3.22,18,IPP,9.584,-0.72340775
5H6,11.03,18,IPP,14.962,2.686332
5H6,11.03,18,IPP,11.2300005,0.24997976
4J6,7.15,18,IPP,11.401999,0.37725148
4J6,7.15,18,IPP,8.897,-1.1348137
41N,16.74,18,IPP,13.604001,2.0871274
2I1,10.27,18,IPP,6.9289994,-2.5123372
77V,16.15,18,IPP,8.898,-1.2785028
77V,16.15,18,IPP,10.3880005,-0.24503128
0G3,9.1,18,IPP,8.634001,-1.2466094
74K,20.81,18,IPP,9.018,-1.1253517
74K,20.81,18,IPP,9.591001,-0.77233154
0B9,12.11,18,IPP,11.413,0.40615642
1T9,4.11,18,IPP,10.329,-0.39364132
2C6,14.03,18,IPP,12.432001,1.2062621
3E4,11.99,18,IPP,10.309,-0.32909372
8I6,9.9,18,IPP,15.609001,3.3358347
8I6,9.9,18,IPP,10.326,-0.22656746
2Q0,3.21,18,IPP,11.567999,0.3973185
1L1,8.17,18,IPP,11.163,0.16249499
8B3,13.09,18,IPP,7.3120003,-2.3464096
2T6,5.18,18,IPP,13.629001,1.8333793
31S,17.0,18,IPP,9.237999,-1.0423925
5H6,11.03,18,IPP,10.108,-0.46969295
6L4,8.2,18,IPP,10.379,-0.061509967
6L4,8.2,18,IPP,12.186999,0.83959186
6L4,8.2,18,IPP,12.71,1.1924765
6L4,8.2,18,IPP,10.267,-0.14178474
41N,16.74,18,IPP,9.273001,-1.0673758
41N,16.74,18,IPP,12.801,1.3833197
41N,16.74,18,IPP,9.65,-0.68493617
41N,16.74,18,IPP,8.212999,-1.5851585
41N,16.74,18,IPP,10.568,-0.057241607
2I1,10.27,18,IPP,9.826,-0.65585244
4S3,3.18,18,IPP,9.396999,-0.77514076
1V8,4.31,18,IPP,11.274,0.4248037
2C0,11.0,18,IPP,8.629999,-1.3831767
7F0,11.2,18,IPP,8.609,-1.1732712
7F0,11.2,18,IPP,10.5,-0.08527349
7F0,11.2,18,IPP,8.794001,-1.1557442
0G3,9.1,18,IPP,10.386,-0.35868874
0G3,9.1,18,IPP,12.531,0.90353334
74K,20.81,18,IPP,10.4470005,-0.21354473
74K,20.81,18,IPP,9.993,-0.4729302
43N,17.0,18,IPP,11.162001,0.30903375
1T9,4.11,18,IPP,8.866,-0.96753204
6O7,6.03,18,IPP,10.87,0.104809456
6O7,6.03,18,IPP,11.268,0.31912953
2C6,14.03,18,IPP,10.393,-0.4317541
3E4,11.99,18,IPP,11.99,0.81384856
8I6,9.9,18,IPP,10.174,-0.38473353
8I6,9.9,18,IPP,10.394001,-0.23481286
2S6,3.17,18,IPP,8.771999,-1.2451065
2S6,3.17,18,IPP,7.9709997,-1.8779892
2S6,3.17,18,IPP,9.405,-0.76895666
1L1,8.17,18,IPP,11.11,0.27083087
97R,17.93,18,IPP,11.2439995,0.51275253
31S,17.0,18,IPP,9.849999,-0.6148053
31S,17.0,18,IPP,8.900999,-1.2019006
31S,17.0,18,IPP,11.413,0.6815889
46Z,13.97,18,IPP,10.802,0.1918667
4Q6,3.22,18,IPP,11.799999,0.5417038
1V8,4.31,18,IPP,11.393,0.31355554
1V8,4.31,18,IPP,10.774,0.21961163
7F0,11.2,18,IPP,7.2769995,-2.3610168
0G3,9.1,18,IPP,9.964,-0.31544608
74K,20.81,18,IPP,11.270999,0.4716831
82V,16.01,18,IPP,10.289,-0.29904747
82V,16.01,18,IPP,12.209999,1.1661987
56K,19.93,18,IPP,10.318999,-0.065819666
0B9,12.11,18,IPP,11.497,0.48952875
0B9,12.11,18,IPP,10.358999,-0.061164998
1T9,4.11,18,IPP,9.309,-1.0600448
6O7,6.03,18,IPP,10.0130005,-0.46067676
6O7,6.03,18,IPP,10.846,0.25589588
3E4,11.99,18,IPP,7.275,-2.2885058
3E4,11.99,18,IPP,12.451,0.86318344
1P5,6.21,18,IPP,11.947,0.72662574
8I6,9.9,18,IPP,8.608999,-1.2088478
8I6,9.9,18,IPP,10.05,-0.368261
2Q0,3.21,18,IPP,9.184999,-1.0209095
2Q0,3.21,18,IPP,12.8220005,1.618686
2Q0,3.21,18,IPP,12.438,1.2330571
42T,15.96,18,IPP,9.614,-0.70912886
31S,17.0,18,IPP,8.056,-1.7657231
31S,17.0,18,IPP,12.119999,1.0314777
4Q6,3.22,18,IPP,9.5529995,-0.67965394
6L4,8.2,18,IPP,12.381,1.0174448
6L4,8.2,18,IPP,10.938999,0.28186923
4S3,3.18,18,IPP,7.576,-2.1485531
1V8,4.31,18,IPP,11.606,0.6751889
1V8,4.31,18,IPP,8.828,-1.3045352
1V8,4.31,18,IPP,8.837,-1.0428717
2C0,11.0,18,IPP,10.386,-0.16405013
7F0,11.2,18,IPP,12.294001,1.006362
7F0,11.2,18,IPP,8.198,-1.6192048
7F0,11.2,18,IPP,10.823999,0.101627484
0G3,9.1,18,IPP,12.210001,1.1323816
0G3,9.1,18,IPP,12.342999,0.9911365
0G3,9.1,18,IPP,8.612,-1.4370005
74K,20.81,18,IPP,12.522,1.0790467
74K,20.81,18,IPP,12.393999,1.119545
82V,16.01,18,IPP,14.644,2.3461587
56K,19.93,18,IPP,13.737999,1.9332356
56K,19.93,18,IPP,10.888,0.16267045
43N,17.0,18,IPP,13.457001,1.8273371
1T9,4.11,18,IPP,9.195999,-1.0735908
6O7,6.03,18,IPP,11.779,0.65628767
2C6,14.03,18,IPP,11.372,0.68465084
2C6,14.03,18,IPP,11.093,0.15810703
2C6,14.03,18,IPP,10.57,-0.005849444
2C6,14.03,18,IPP,9.353999,-0.7195668
2C6,14.03,18,IPP,9.868,-0.48387963
3E4,11.99,18,IPP,8.549001,-1.2818413
3E4,11.99,18,IPP,8.66,-1.3229512
8I6,9.9,18,IPP,7.697,-1.8503696
8I6,9.9,18,IPP,9.016001,-1.1480829
8I6,9.9,18,IPP,10.802,0.06486422
8B3,13.09,18,IPP,10.323999,-0.17725138
42T,15.96,18,IPP,11.011999,0.3132742
2T6,5.18,18,IPP,10.091001,-0.55911976
2T6,5.18,18,IPP,8.874999,-1.3959702
46Z,13.97,18,IPP,14.205,2.1043115
6L4,8.2,18,IPP,11.160999,0.32743552
6L4,8.2,18,IPP,9.379999,-0.71303535
41N,16.74,18,IPP,8.618,-1.4855392
41N,16.74,18,IPP,9.233999,-0.9740749
2I1,10.27,18,IPP,10.783999,-0.10481138
2I1,10.27,18,IPP,9.001001,-1.0585679
4S3,3.18,18,IPP,9.67,-0.52625555
1V8,4.31,18,IPP,12.823,1.5709819
77V,16.15,18,IPP,13.727,1.8833406
77V,16.15,18,IPP,12.345999,1.2204239
77V,16.15,18,IPP,10.615999,-0.30032584
77V,16.15,18,IPP,11.884,0.75132257
2C0,11.0,18,IPP,10.191999,-0.2811844
7F0,11.2,18,IPP,8.043,-1.5180693
7F0,11.2,18,IPP,11.285,0.23626034
0G3,9.1,18,IPP,9.12,-0.82348126
0G3,9.1,18,IPP,11.795,0.8326931
0G3,9.1,18,IPP,12.219999,0.875778
74K,20.81,18,IPP,11.917,0.67825663
82V,16.01,18,IPP,12.08,1.0305418
43N,17.0,18,IPP,8.517,-1.396512
43N,17.0,18,IPP,10.523,-0.1409872
1T9,4.11,18,IPP,11.616,0.57636094
6O7,6.03,18,IPP,8.557,-1.3346372
6O7,6.03,18,IPP,9.759001,-0.48826483
6O7,6.03,18,IPP,6.782,-2.5845327
8I6,9.9,18,IPP,11.997,0.80528474
8I6,9.9,18,IPP,8.233,-1.7217019
8I6,9.9,18,IPP,7.3369994,-1.9784695
8I6,9.9,18,IPP,11.262999,0.48463836
2Q0,3.21,18,IPP,7.4530005,-2.2202306
2Q0,3.21,18,IPP,6.1470003,-3.3876374
2Q0,3.21,18,IPP,10.603,-0.0908385
1L1,8.17,18,IPP,9.918,-0.3224548
8B3,13.09,18,IPP,7.613,-2.1635137
42T,15.96,18,IPP,11.314,0.50649935
42T,15.96,18,IPP,12.986,1.3507149
42T,15.96,18,IPP,13.024,1.5848172
2T6,5.18,18,IPP,9.908999,-0.5714054
4Q6,3.22,18,IPP,9.125,-0.9300907
6L4,8.2,18,IPP,11.212,0.53098994
41N,16.74,18,IPP,10.889001,0.019974599
41N,16.74,18,IPP,11.74,0.5003739
2I1,10.27,18,IPP,10.245001,-0.23706506
2I1,10.27,18,IPP,10.057,-0.32082322
1V8,4.31,18,IPP,10.439,-0.12424242
1V8,4.31,18,IPP,11.251,0.3362067
2V1,4.3,18,IPP,8.555,-1.6339779
2C0,11.0,18,IPP,7.2419996,-2.1681862
2C0,11.0,18,IPP,11.143999,0.32719234
7F0,11.2,18,IPP,10.209001,-0.17773677
7F0,11.2,18,IPP,8.875,-1.2518889
7F0,11.2,18,IPP,11.382,0.5255785
82V,16.01,18,IPP,9.833,-0.3789195
82V,16.01,18,IPP,13.778999,2.280296
1T9,4.11,18,IPP,8.506999,-1.3433896
1T9,4.11,18,IPP,10.983999,0.17611115
6O7,6.03,18,IPP,9.598,-0.7123077
6O7,6.03,18,IPP,12.839,1.3973383
3E4,11.99,18,IPP,11.661,0.58105975
3E4,11.99,18,IPP,7.599,-1.8601441
3E4,11.99,18,IPP,10.177,-0.36186665
8I6,9.9,18,IPP,12.558001,1.234741
2Q0,3.21,18,IPP,9.026,-1.0516646
2Q0,3.21,18,IPP,9.513,-0.48924264
1L1,8.17,18,IPP,8.758,-1.243014
37V,15.07,18,IPP,10.725,0.12419923
8M0,8.12,18,IPP,8.196001,-1.6105562
1G8,7.88,18,IPP,8.242,-1.7586055
8B3,13.09,18,IPP,13.323,1.8889804
31S,17.0,18,IPP,8.552,-1.4690986
91O,15.86,18,IPP,12.229,1.1148117
4Q6,3.22,18,IPP,10.254,-0.15873004
4Q6,3.22,18,IPP,9.724001,-0.62160325
5H6,11.03,18,IPP,12.113999,1.0695821
6L4,8.2,18,IPP,8.462,-1.5929744
6L4,8.2,18,IPP,11.533,0.6173542
41N,16.74,18,IPP,8.963999,-1.1744754
41N,16.74,18,IPP,10.099,-0.3677445
41N,16.74,18,IPP,9.728999,-0.7241693
41N,16.74,18,IPP,10.022,-0.39112398
2I1,10.27,18,IPP,11.937999,0.76183766
4S3,3.18,18,IPP,9.536999,-0.73134273
2V1,4.3,18,IPP,9.834,-0.5911327
2C0,11.0,18,IPP,9.393999,-0.55788314
7F0,11.2,18,IPP,9.716,-0.46308085
7F0,11.2,18,IPP,11.993001,0.73520243
7F0,11.2,18,IPP,8.688,-1.2267914
7F0,11.2,18,IPP,11.124001,0.25691214
0G3,9.1,18,IPP,11.462,0.42257118
74K,20.81,18,IPP,10.573,0.014734987
43N,17.0,18,IPP,13.1119995,1.5890061
0B9,12.11,18,IPP,9.421999,-0.8207212
1T9,4.11,18,IPP,11.489,0.66707724
1T9,4.11,18,IPP,12.344999,1.1040332
6O7,6.03,18,IPP,11.874999,0.58352727
3E4,11.99,18,IPP,9.907999,-0.6054743
8I6,9.9,18,IPP,12.894,1.7099286
2Q0,3.21,18,IPP,8.025,-1.4782023
2Q0,3.21,18,IPP,10.952,0.27899075
2Q0,3.21,18,IPP,8.759001,-1.3576121
2S6,3.17,18,IPP,10.478002,-0.19295041
1L1,8.17,18,IPP,12.059,0.86496145
1L1,8.17,18,IPP,9.898,-0.44819802
31S,17.0,18,IPP,10.320999,-0.08630981
46Z,13.97,18,IPP,12.050001,0.8625926
4Q6,3.22,18,IPP,6.825,-2.1795404
41N,16.74,18,IPP,9.2,-1.0448159
4S3,3.18,18,IPP,10.224999,-0.21204846
1V8,4.31,18,IPP,11.235,0.31345335
77V,16.15,18,IPP,12.1970005,1.0677502
2C0,11.0,18,IPP,9.571,-0.7192454
2C0,11.0,18,IPP,14.120001,2.5131798
7F0,11.2,18,IPP,14.344,2.3041196
7F0,11.2,18,IPP,10.019001,-0.4261169
0G3,9.1,18,IPP,12.492,1.2895536
43N,17.0,18,IPP,10.97,0.19598237
43N,17.0,18,IPP,11.877001,0.6194654
8C9,12.12,18,IPP,8.641,-1.3150613
8C9,12.12,18,IPP,14.296,2.4187825
1T9,4.11,18,IPP,14.275,2.3944685
1T9,4.11,18,IPP,12.558001,1.7865119
6O7,6.03,18,IPP,9.967,-0.4280076
2C6,14.03,18,IPP,7.201,-2.1410708
2C6,14.03,18,IPP,14.040998,2.0730195
2C6,14.03,18,IPP,14.5789995,2.8241048
3E4,11.99,18,IPP,10.610999,-0.187866
3E4,11.99,18,IPP,9.61,-0.88458145
8I6,9.9,18,IPP,12.327,0.9983795
8I6,9.9,18,IPP,8.545,-1.288267
8I6,9.9,18,IPP,11.665,0.49523357
2S6,3.17,18,IPP,10.361,-0.07418187
97R,17.93,18,IPP,9.092999,-1.1777694
42T,15.96,18,IPP,9.018,-1.2216767
2T6,5.18,18,IPP,10.03,-0.43319875
31S,17.0,18,IPP,11.682,0.5269957
31S,17.0,18,IPP,10.219,-0.52846205
91O,15.86,18,IPP,10.598001,-0.11150933
46Z,13.97,18,IPP,10.889,0.0673089
4Q6,3.22,18,IPP,8.049,-1.7031924
5H6,11.03,18,IPP,10.860001,0.01408473
6L4,8.2,18,IPP,14.084,2.4587638
41N,16.74,18,IPP,13.589999,1.8670052
41N,16.74,18,IPP,9.788,-0.61156636
2I1,10.27,18,IPP,14.218999,2.6715887
2I1,10.27,18,IPP,13.358,1.979291
1V8,4.31,18,IPP,11.146,0.22095332
2V1,4.3,18,IPP,13.771001,2.068178
2V1,4.3,18,IPP,9.434999,-0.8220763
77V,16.15,18,IPP,9.271,-0.8765579
2C0,11.0,18,IPP,9.256,-0.8399808
7F0,11.2,18,IPP,9.738999,-0.57210577
7F0,11.2,18,IPP,11.846,0.74130297
7F0,11.2,18,IPP,9.950999,-0.56965744
0G3,9.1,18,IPP,11.668,0.65133286
74K,20.81,18,IPP,11.995,1.0219237
82V,16.01,18,IPP,12.35,0.9785413
56K,19.93,18,IPP,12.701,1.3544202
56K,19.93,18,IPP,13.375999,1.7933459
1T9,4.11,18,IPP,11.624999,0.5371891
8I6,9.9,18,IPP,10.853,0.22087622
8I6,9.9,18,IPP,11.151999,0.3868645
2Q0,3.21,18,IPP,12.407999,0.9943002
2Q0,3.21,18,IPP,14.065,2.2909389
2Q0,3.21,18,IPP,9.024,-1.1905955
42T,15.96,18,IPP,11.955,0.7621635
2T6,5.18,18,IPP,11.861,0.92845714
2T6,5.18,18,IPP,11.718,0.7428724
4J6,7.15,18,IPP,12.488,1.2285717
6L4,8.2,18,IPP,10.226,-0.1889728
41N,16.74,18,IPP,10.249,-0.11390237
2V1,4.3,18,IPP,10.266001,-0.16579475
2V1,4.3,18,IPP,11.945001,0.894789
77V,16.15,18,IPP,15.414,3.7515223
77V,16.15,18,IPP,13.101999,1.558204
77V,16.15,18,IPP,11.410999,0.31126505
7F0,11.2,18,IPP,11.655,0.78285104
7F0,11.2,18,IPP,10.655,0.074920185
7F0,11.2,18,IPP,9.206999,-0.83617383
0G3,9.1,18,IPP,11.151,0.16949709
0G3,9.1,18,IPP,11.157,0.46500388
0G3,9.1,18,IPP,12.668,1.1908436
82V,16.01,18,IPP,10.46,-0.22954895
43N,17.0,18,IPP,11.540999,0.7139978
0B9,12.11,18,IPP,8.165,-1.7238162
1T9,4.11,18,IPP,11.58,0.49208614
6O7,6.03,18,IPP,12.184,0.9109484
2C6,14.03,18,IPP,12.951001,1.6691992
2Q0,3.21,18,IPP,8.694001,-1.4876546
2Q0,3.21,18,IPP,10.077,-0.39899814
2S6,3.17,18,IPP,7.8949995,-1.9860067
2S6,3.17,18,IPP,7.760999,-1.8411537
1L1,8.17,18,IPP,9.797,-0.53910726
42T,15.96,18,IPP,10.85,0.17777643
2T6,5.18,18,IPP,13.522,1.8463833
2T6,5.18,18,IPP,13.054001,1.5869671
31S,17.0,18,IPP,13.813001,1.7213345
91O,15.86,18,IPP,10.293999,-0.3318142
91O,15.86,18,IPP,10.946,0.15668143
5H6,11.03,18,IPP,8.094,-1.6034685
4J6,7.15,18,IPP,9.149,-1.0507605
6L4,8.2,18,IPP,9.709999,-0.53597623
41N,16.74,18,IPP,11.564,0.35521987
41N,16.74,18,IPP,10.665001,-0.0071107754
41N,16.74,18,IPP,12.625,1.2540045
41N,16.74,18,IPP,13.481,1.770298
41N,16.74,18,IPP,11.283,0.41465542
2I1,10.27,18,IPP,12.257001,0.8434348
4S3,3.18,18,IPP,8.706999,-1.3708175
4S3,3.18,18,IPP,7.422,-2.3363626
1V8,4.31,18,IPP,11.195,0.42589864
77V,16.15,18,IPP,11.711,0.55443937
7F0,11.2,18,IPP,9.304001,-0.9651597
7F0,11.2,18,IPP,11.131,0.119885236
7F0,11.2,18,IPP,11.306001,0.30139396
7F0,11.2,18,IPP,13.114,1.6143814
0G3,9.1,18,IPP,11.625999,0.5059148
74K,20.81,18,IPP,12.688999,1.4096488
74K,20.81,18,IPP,11.303,0.34059176
74K,20.81,18,IPP,9.789,-0.6136325
82V,16.01,18,IPP,10.78,-0.012978479
56K,19.93,18,IPP,12.167,0.89511734
6O7,6.03,18,IPP,8.899,-1.4196569
6O7,6.03,18,IPP,10.703001,0.10068794
2C6,14.03,18,IPP,10.247,-0.3579237
2C6,14.03,18,IPP,12.587,1.0259367
2C6,14.03,18,IPP,11.563,0.54894745
2C6,14.03,18,IPP,14.5269985,2.4236922
3E4,11.99,18,IPP,11.884,0.802266
3E4,11.99,18,IPP,11.043,0.32541624
2S6,3.17,18,IPP,8.598,-1.4178705
2S6,3.17,18,IPP,7.2259994,-2.1975694
3T5,5.12,18,IPP,10.466001,0.014432454
97R,17.93,18,IPP,9.271,-1.0227267
2T6,5.18,18,IPP,11.933999,0.65222746
46Z,13.97,18,IPP,10.823999,0.077853836
46Z,13.97,18,IPP,9.080999,-1.1348722
5H6,11.03,18,IPP,7.817,-1.7177894
6L4,8.2,18,IPP,9.712,-0.71674895
6L4,8.2,18,IPP,10.634,-0.016400471
41N,16.74,18,IPP,9.403001,-0.94183916
41N,16.74,18,IPP,9.943,-0.5875062
41N,16.74,18,IPP,10.379001,-0.34844032
41N,16.74,18,IPP,10.184,-0.511209
2I1,10.27,18,IPP,11.958,0.72570264
4S3,3.18,18,IPP,8.926001,-1.1573402
1V8,4.31,18,IPP,9.298,-1.0281873
2C0,11.0,18,IPP,7.606,-1.8343041
7F0,11.2,18,IPP,12.720999,1.4008281
0G3,9.1,18,IPP,10.341,-0.082724504
0G3,9.1,18,IPP,11.797,0.67677176
74K,20.81,18,IPP,12.886,1.562676
3E4,11.99,18,IPP,13.632001,1.9545771
1P5,6.21,18,IPP,11.177,0.31227633
8I6,9.9,18,IPP,12.907001,1.5772634
2S6,3.17,18,IPP,9.198,-0.908502
2S6,3.17,18,IPP,11.719,0.92187554
2S6,3.17,18,IPP,10.747,-0.11365015
1L1,8.17,18,IPP,14.223999,2.6493628
8B3,13.09,18,IPP,10.985,0.21308373
31S,17.0,18,IPP,11.233999,0.26636472
4Q6,3.22,18,IPP,9.738,-0.5797933
4Q6,3.22,18,IPP,8.833,-1.0057703
5H6,11.03,18,IPP,8.941,-0.9313593
6L4,8.2,18,IPP,9.316,-0.8364482
41N,16.74,18,IPP,10.754999,0.12340133
41N,16.74,18,IPP,12.726,1.5847894
4S3,3.18,18,IPP,9.290999,-1.0120605
4S3,3.18,18,IPP,9.592,-0.7888889
1V8,4.31,18,IPP,9.702999,-0.58329296
2V1,4.3,18,IPP,7.5270004,-2.2193117
7F0,11.2,18,IPP,8.575999,-1.2922847
0G3,9.1,18,IPP,9.789,-0.5545126
0G3,9.1,18,IPP,11.463999,0.52269506
2C6,14.03,18,IPP,12.949,1.5367954
3E4,11.99,18,IPP,12.995999,1.6679709
2S6,3.17,18,IPP,10.417001,-0.30451983
7M4,8.15,18,IPP,8.851999,-1.2141246
8B3,13.09,18,IPP,12.995,1.649867
42T,15.96,18,IPP,10.092,-0.3617557
4Q6,3.22,18,IPP,10.776999,0.15502715
4Q6,3.22,18,IPP,9.188,-0.8316282
4Q6,3.22,18,IPP,7.557,-2.1241367
4J6,7.15,18,IPP,7.62,-1.9286857
4J6,7.15,18,IPP,10.12,-0.32681328
6L4,8.2,18,IPP,10.888999,0.25279993
41N,16.74,18,IPP,10.544,-0.21249108
41N,16.74,18,IPP,9.217999,-1.0228283
41N,16.74,18,IPP,10.458999,-0.04918908
2I1,10.27,18,IPP,10.347,-0.19117378
4S3,3.18,18,IPP,10.815001,-0.04349505
1V8,4.31,18,IPP,10.59,-0.23749496
2V1,4.3,18,IPP,9.865,-0.41606832
2V1,4.3,18,IPP,8.524,-1.615052
77V,16.15,18,IPP,8.856999,-1.0310965
2C0,11.0,18,IPP,10.025999,-0.3697249
7F0,11.2,18,IPP,10.66,-0.098947614
74K,20.81,18,IPP,13.101,1.3894863
74K,20.81,18,IPP,14.342,2.3796694
74K,20.81,18,IPP,12.0789995,0.9050407
82V,16.01,18,IPP,12.594,1.2287333
43N,17.0,18,IPP,10.290998,-0.47597018
0B9,12.11,18,IPP,10.469999,-0.13965167
1T9,4.11,18,IPP,10.073,-0.37620106
6O7,6.03,18,IPP,10.397,-0.38812217
2C6,14.03,18,IPP,9.927,-0.53673166
8I6,9.9,18,IPP,10.476999,-0.05423396
8I6,9.9,18,IPP,7.9110003,-1.7825103
8I6,9.9,18,IPP,11.654,0.99042916
8I6,9.9,18,IPP,12.481001,1.0459869
7M4,8.15,18,IPP,12.744,1.2923001
8B3,13.09,18,IPP,8.059,-1.6227378
31S,17.0,18,IPP,9.372,-0.8189152
31S,17.0,18,IPP,13.780001,2.03939
91O,15.86,18,IPP,11.713999,0.6510527
91O,15.86,18,IPP,10.701999,-0.024172762
46Z,13.97,18,IPP,12.688999,1.2450027
5H6,11.03,18,IPP,10.258,-0.44655192
41N,16.74,18,IPP,10.283,-0.3236872
2I1,10.27,18,IPP,9.617001,-0.6478662
4S3,3.18,18,IPP,10.863,0.12460109
77V,16.15,18,IPP,9.366,-0.9041198
2C0,11.0,18,IPP,9.958,-0.37151292
2C0,11.0,18,IPP,9.689,-0.7058391
7F0,11.2,18,IPP,12.341001,1.2890141
7F0,11.2,18,IPP,10.961,-0.027923893
7F0,11.2,18,IPP,11.217999,0.38206342
0G3,9.1,18,IPP,10.168,-0.3933114
0G3,9.1,18,IPP,10.835,0.09129578
43N,17.0,18,IPP,12.441999,1.331085
43N,17.0,18,IPP,11.375,0.44004592
8C9,12.12,18,IPP,10.486,-0.04838156
1T9,4.11,18,IPP,11.975,0.95305777
6O7,6.03,18,IPP,13.992,2.116864
2C6,14.03,18,IPP,9.513,-0.72631913
2C6,14.03,18,IPP,11.452999,0.5459136
3E4,11.99,18,IPP,9.7039995,-0.52564794
3E4,11.99,18,IPP,13.268,2.0369556
3E4,11.99,18,IPP,13.865,2.071344
1P5,6.21,18,IPP,11.851,0.92075425
8I6,9.9,18,IPP,11.302,0.4360831
2Q0,3.21,18,IPP,10.958,0.295223
2S6,3.17,18,IPP,9.877,-0.6543699
2S6,3.17,18,IPP,6.257,-2.632096
1G8,7.88,18,IPP,8.771,-1.0667765
2F2,11.04,18,IPP,10.842999,0.16816673
42T,15.96,18,IPP,13.066999,1.3615627
2T6,5.18,18,IPP,14.5580015,2.470361
31S,17.0,18,IPP,10.471,-0.14079545
31S,17.0,18,IPP,12.500999,1.3315856
31S,17.0,18,IPP,10.911999,0.025011081
31S,17.0,18,IPP,5.5449996,-3.4213505
46Z,13.97,18,IPP,10.965999,0.19586161
6L4,8.2,18,IPP,11.639,0.4808493
6L4,8.2,18,IPP,9.516001,-0.77668464
41N,16.74,18,IPP,9.311,-0.90468836
41N,16.74,18,IPP,9.844999,-0.4350455
4S3,3.18,18,IPP,12.725,1.4208679
1V8,4.31,18,IPP,11.954,0.7101506
2V1,4.3,18,IPP,10.788,0.1186651
2V1,4.3,18,IPP,11.752,0.763451
77V,16.15,18,IPP,10.911,0.33278826
77V,16.15,18,IPP,11.874,0.80163044
2C0,11.0,18,IPP,10.676,-0.08282278
7F0,11.2,18,IPP,12.082,1.0352299
56K,19.93,18,IPP,13.936,2.0848832
6O7,6.03,18,IPP,12.964999,1.3891652
6O7,6.03,18,IPP,12.927,1.5893368
2C6,14.03,18,IPP,10.606999,0.05294918
2C6,14.03,18,IPP,10.174,-0.109339975
8I6,9.9,18,IPP,13.348,1.6800416
8I6,9.9,18,IPP,8.908,-1.2948885
8I6,9.9,18,IPP,12.907001,1.4340967
8I6,9.9,18,IPP,12.1710005,1.081554
8B3,13.09,18,IPP,9.422999,-0.6393896
42T,15.96,18,IPP,11.749,0.7574951
2T6,5.18,18,IPP,10.184,-0.3974758
