animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,11,IPP,9.508,-1.2508916
1T9,4.11,11,IPP,10.582,-0.39390346
6O7,6.03,11,IPP,9.351999,-1.2993255
2C6,14.03,11,IPP,8.613,-1.8168561
2C6,14.03,11,IPP,14.353,2.0965471
3E4,11.99,11,IPP,11.607,0.33345613
1P5,6.21,11,IPP,14.010999,1.8980023
8I6,9.9,11,IPP,8.798,-1.307622
8I6,9.9,11,IPP,10.391001,-0.43479776
8I6,9.9,11,IPP,11.236,0.05083155
2Q0,3.21,11,IPP,11.8810005,0.48348436
2S6,3.17,11,IPP,10.293,-0.81222886
3T5,5.12,11,IPP,12.509,0.9833193
1G8,7.88,11,IPP,9.544,-0.91332567
8H2,10.13,11,IPP,9.6119995,-0.7675835
8B3,13.09,11,IPP,12.200999,0.83306444
8B3,13.09,11,IPP,13.825999,1.9521469
42T,15.96,11,IPP,12.92,1.3221251
42T,15.96,11,IPP,11.165999,0.068369746
31S,17.0,11,IPP,10.688,-0.3094936
31S,17.0,11,IPP,11.95,0.5128784
31S,17.0,11,IPP,13.185,1.3267134
91O,15.86,11,IPP,9.834001,-0.7181916
91O,15.86,11,IPP,12.589999,0.82957387
46Z,13.97,11,IPP,11.884,0.31281626
5H6,11.03,11,IPP,10.551,-0.4627215
5H6,11.03,11,IPP,8.1380005,-2.3704002
5H6,11.03,11,IPP,12.382,0.7570857
5H6,11.03,11,IPP,10.288,-0.5339932
4J6,7.15,11,IPP,7.706,-2.4148314
6L4,8.2,11,IPP,10.205,-0.6755928
6L4,8.2,11,IPP,9.257,-0.9546371
6L4,8.2,11,IPP,9.198,-1.1006938
41N,16.74,11,IPP,13.6119995,1.6943476
2I1,10.27,11,IPP,10.764,-0.0033769973
2I1,10.27,11,IPP,13.637999,1.5915995
2I1,10.27,11,IPP,10.719999,-0.33913338
1V8,4.31,11,IPP,11.074,-0.06683145
77V,16.15,11,IPP,11.101,-0.16551013
2C0,11.0,11,IPP,12.903,1.261086
2C0,11.0,11,IPP,9.921,-0.78649855
2C0,11.0,11,IPP,12.767,1.0119861
7F0,11.2,11,IPP,10.235,-0.73930067
7F0,11.2,11,IPP,8.733,-1.8152862
7F0,11.2,11,IPP,12.623,0.8807412
82V,16.01,11,IPP,13.603002,1.5923492
82V,16.01,11,IPP,10.554,-0.38953608
56K,19.93,11,IPP,11.163,-0.11368611
43N,17.0,11,IPP,10.469,-0.21754059
0B9,12.11,11,IPP,9.361,-1.1238744
8C9,12.12,11,IPP,14.103,1.9526224
8C9,12.12,11,IPP,12.229,0.72481316
1T9,4.11,11,IPP,11.939,0.57451826
1T9,4.11,11,IPP,10.732,-0.18890183
1T9,4.11,11,IPP,6.589999,-3.1722476
2C6,14.03,11,IPP,12.790999,0.97072124
2C6,14.03,11,IPP,12.368,1.0228869
2C6,14.03,11,IPP,12.656,1.0852576
2C6,14.03,11,IPP,11.809,0.35155958
3E4,11.99,11,IPP,11.747,0.5659834
3E4,11.99,11,IPP,12.059,0.71178555
3E4,11.99,11,IPP,12.402999,0.9283499
3E4,11.99,11,IPP,11.356,0.09447026
1P5,6.21,11,IPP,11.8619995,0.46061698
8I6,9.9,11,IPP,10.587,-0.34508133
8I6,9.9,11,IPP,12.65,0.81252
2S6,3.17,11,IPP,8.372,-1.7894365
2S6,3.17,11,IPP,10.634001,-0.22552001
2S6,3.17,11,IPP,9.983999,-0.6292264
37V,15.07,11,IPP,14.325,2.1895707
7M4,8.15,11,IPP,10.772,-0.12650271
42T,15.96,11,IPP,10.558001,-0.4181493
42T,15.96,11,IPP,11.972,0.58242124
2T6,5.18,11,IPP,12.945999,1.3170345
4Q6,3.22,11,IPP,10.768,-0.29124728
5H6,11.03,11,IPP,13.339,1.2949857
4J6,7.15,11,IPP,10.275,-0.55670714
6L4,8.2,11,IPP,10.58,-0.44087684
6L4,8.2,11,IPP,11.339,0.16980869
41N,16.74,11,IPP,12.094,0.6760857
2I1,10.27,11,IPP,10.92,-0.28630227
2I1,10.27,11,IPP,11.108,0.07116799
1V8,4.31,11,IPP,10.941,-0.2689315
77V,16.15,11,IPP,10.834,-0.19721892
77V,16.15,11,IPP,9.993,-0.6277979
7F0,11.2,11,IPP,10.690001,-0.2935419
7F0,11.2,11,IPP,10.3550005,-0.6050082
7F0,11.2,11,IPP,12.745001,0.77837574
7F0,11.2,11,IPP,13.464,1.5745026
7F0,11.2,11,IPP,11.337,0.30463314
0G3,9.1,11,IPP,12.08,0.54615337
0G3,9.1,11,IPP,10.816999,-0.35633716
74K,20.81,11,IPP,14.01,1.8064755
74K,20.81,11,IPP,11.351,0.17431086
82V,16.01,11,IPP,10.709,-0.20371918
8C9,12.12,11,IPP,11.735,0.44300902
3E4,11.99,11,IPP,10.662001,-0.16057245
8I6,9.9,11,IPP,12.848,1.209159
2Q0,3.21,11,IPP,12.142,0.88580686
2Q0,3.21,11,IPP,6.96,-2.6496618
3R7,3.32,11,IPP,11.839999,0.2902225
8B3,13.09,11,IPP,8.1449995,-1.8712404
42T,15.96,11,IPP,9.628,-0.9653144
31S,17.0,11,IPP,11.347,0.16211139
91O,15.86,11,IPP,14.056999,1.8577098
91O,15.86,11,IPP,13.181,1.5835868
91O,15.86,11,IPP,12.584,1.2263786
46Z,13.97,11,IPP,9.7960005,-1.0266734
5H6,11.03,11,IPP,10.951,-0.2600477
6L4,8.2,11,IPP,11.651,0.2449942
41N,16.74,11,IPP,11.085,-0.04181576
41N,16.74,11,IPP,11.806,0.45871004
41N,16.74,11,IPP,12.627,1.0177137
41N,16.74,11,IPP,11.661,0.39666453
4S3,3.18,11,IPP,10.69,-0.18330972
4S3,3.18,11,IPP,12.65,1.2051682
4S3,3.18,11,IPP,10.25,-0.3964648
4S3,3.18,11,IPP,12.0720005,0.5028505
2V1,4.3,11,IPP,10.117999,-0.5380261
2V1,4.3,11,IPP,8.49,-1.8693243
2V1,4.3,11,IPP,7.8729997,-1.9250091
2V1,4.3,11,IPP,14.661,2.3732364
77V,16.15,11,IPP,12.815,0.97347754
7F0,11.2,11,IPP,10.229,-0.6834885
7F0,11.2,11,IPP,9.764999,-0.7201227
0G3,9.1,11,IPP,12.235,0.55027795
74K,20.81,11,IPP,10.4470005,-0.5547517
74K,20.81,11,IPP,10.782,-0.13394196
82V,16.01,11,IPP,11.24,0.15749954
82V,16.01,11,IPP,11.762,0.2908764
6O7,6.03,11,IPP,12.149,0.8852114
2C6,14.03,11,IPP,9.793,-0.83138776
2C6,14.03,11,IPP,10.603,-0.273892
2C6,14.03,11,IPP,11.312,0.10880803
2C6,14.03,11,IPP,12.025,0.5020051
3E4,11.99,11,IPP,11.205999,0.118506156
8I6,9.9,11,IPP,12.976001,1.5093212
8I6,9.9,11,IPP,8.566999,-1.5763707
8I6,9.9,11,IPP,11.343,0.2545163
2Q0,3.21,11,IPP,9.997,-0.76708657
2Q0,3.21,11,IPP,14.433001,1.8280371
2S6,3.17,11,IPP,10.66,-0.4947256
2S6,3.17,11,IPP,8.903,-1.4672083
2S6,3.17,11,IPP,11.152,0.11182106
2S6,3.17,11,IPP,8.124,-1.8209146
2S6,3.17,11,IPP,10.854,-0.12576346
2S6,3.17,11,IPP,11.349001,0.22249506
42T,15.96,11,IPP,12.254,0.5668909
2T6,5.18,11,IPP,11.945002,0.55057824
2T6,5.18,11,IPP,9.496,-1.4236983
31S,17.0,11,IPP,12.844999,1.2022976
91O,15.86,11,IPP,11.231999,0.002889643
4Q6,3.22,11,IPP,10.673,-0.36741528
6L4,8.2,11,IPP,13.277,1.3462534
41N,16.74,11,IPP,13.164,1.2884021
41N,16.74,11,IPP,13.655001,1.6121413
41N,16.74,11,IPP,12.785,1.0806746
41N,16.74,11,IPP,10.884,0.031453103
1V8,4.31,11,IPP,10.782999,-0.2115457
2V1,4.3,11,IPP,12.761,1.2245426
77V,16.15,11,IPP,12.662,1.0438194
77V,16.15,11,IPP,12.122,0.7261058
77V,16.15,11,IPP,11.254999,0.11722437
77V,16.15,11,IPP,13.939,1.8234411
2C0,11.0,11,IPP,10.339,-0.4099401
7F0,11.2,11,IPP,10.196,-0.5925481
7F0,11.2,11,IPP,9.794001,-0.98659927
0G3,9.1,11,IPP,11.577,0.34519562
0G3,9.1,11,IPP,10.732,-0.3693895
74K,20.81,11,IPP,11.154999,-0.0977243
82V,16.01,11,IPP,12.327,0.6607359
0B9,12.11,11,IPP,9.422999,-1.1544914
0B9,12.11,11,IPP,11.74,0.38480443
8C9,12.12,11,IPP,12.228999,0.7260266
8C9,12.12,11,IPP,8.308001,-1.6459475
1T9,4.11,11,IPP,13.398,1.3440872
2C6,14.03,11,IPP,8.043,-2.1119015
3E4,11.99,11,IPP,10.767,-0.20447518
3E4,11.99,11,IPP,10.43,-0.50952077
3E4,11.99,11,IPP,11.681001,0.388934
1P5,6.21,11,IPP,9.679,-1.0262375
8I6,9.9,11,IPP,10.939,0.006653283
1L1,8.17,11,IPP,10.608,-0.32145667
42T,15.96,11,IPP,10.99,-0.005634356
42T,15.96,11,IPP,11.387999,0.36607224
2T6,5.18,11,IPP,13.139,1.3768629
91O,15.86,11,IPP,9.726,-1.0325159
46Z,13.97,11,IPP,9.918001,-0.79319376
46Z,13.97,11,IPP,11.587001,0.2462906
4J6,7.15,11,IPP,10.809,-0.27074778
4S3,3.18,11,IPP,10.594999,-0.16527613
4S3,3.18,11,IPP,7.764,-2.1041675
2C0,11.0,11,IPP,14.3880005,2.1266756
7F0,11.2,11,IPP,8.937,-1.4080307
7F0,11.2,11,IPP,11.042,-0.097120374
0G3,9.1,11,IPP,10.587999,-0.23407216
0G3,9.1,11,IPP,13.524,1.3292964
74K,20.81,11,IPP,12.462999,0.7197139
82V,16.01,11,IPP,10.564,-0.35752597
56K,19.93,11,IPP,10.449999,-0.62356246
8C9,12.12,11,IPP,12.5460005,1.0120745
2C6,14.03,11,IPP,10.125,-0.72502756
8I6,9.9,11,IPP,8.740999,-1.5921295
8I6,9.9,11,IPP,10.54,-0.47048208
8I6,9.9,11,IPP,11.500999,0.30160296
50P,15.59,11,IPP,8.897001,-1.3845515
42T,15.96,11,IPP,11.327,-0.004085514
42T,15.96,11,IPP,7.46,-1.9957654
2T6,5.18,11,IPP,12.93,1.2045137
2T6,5.18,11,IPP,10.844,-0.4698945
2T6,5.18,11,IPP,12.268,0.5829973
31S,17.0,11,IPP,14.469,2.020952
31S,17.0,11,IPP,13.089,1.1284139
31S,17.0,11,IPP,12.839,1.4995459
41N,16.74,11,IPP,12.047,0.58640647
4S3,3.18,11,IPP,7.7909994,-2.3668373
77V,16.15,11,IPP,11.007,0.05355756
77V,16.15,11,IPP,10.282,-0.87505776
77V,16.15,11,IPP,13.046,1.3904854
7F0,11.2,11,IPP,10.735,-0.39167896
82V,16.01,11,IPP,13.334999,1.5500194
82V,16.01,11,IPP,8.004,-1.9722334
43N,17.0,11,IPP,13.031,1.1963936
0B9,12.11,11,IPP,11.23,0.02884279
8C9,12.12,11,IPP,11.485,0.29906794
8C9,12.12,11,IPP,13.516001,1.6055565
1T9,4.11,11,IPP,11.2,0.054530587
3E4,11.99,11,IPP,12.076,0.63271666
3E4,11.99,11,IPP,8.927,-1.4693121
3E4,11.99,11,IPP,9.378,-1.1387808
3E4,11.99,11,IPP,12.6449995,0.87839824
8I6,9.9,11,IPP,9.414,-1.2851468
8I6,9.9,11,IPP,11.695,0.35817114
2Q0,3.21,11,IPP,10.530001,-0.46301547
2Q0,3.21,11,IPP,9.796999,-0.7675681
2S6,3.17,11,IPP,12.989,1.3067397
1L1,8.17,11,IPP,12.297999,0.99500966
5R4,6.25,11,IPP,11.192,0.0840698
8B3,13.09,11,IPP,10.256999,-0.6419408
8B3,13.09,11,IPP,13.825,1.9036238
8B3,13.09,11,IPP,9.925,-0.996179
91O,15.86,11,IPP,10.483999,-0.25379533
91O,15.86,11,IPP,8.15,-1.8193675
91O,15.86,11,IPP,12.826001,1.2632372
4J6,7.15,11,IPP,11.811999,0.37492472
2I1,10.27,11,IPP,8.690001,-1.687464
4S3,3.18,11,IPP,8.962,-1.3025074
1V8,4.31,11,IPP,10.85,-0.105748065
1V8,4.31,11,IPP,10.553999,-0.38372904
1V8,4.31,11,IPP,13.176,1.3126607
77V,16.15,11,IPP,12.339999,0.541153
77V,16.15,11,IPP,13.544001,1.6841462
74K,20.81,11,IPP,14.258,2.1195228
74K,20.81,11,IPP,13.068001,1.2331542
82V,16.01,11,IPP,12.354001,0.6639518
8C9,12.12,11,IPP,12.381,0.6555765
1P5,6.21,11,IPP,9.816999,-0.8685472
8I6,9.9,11,IPP,8.379,-1.8133156
8I6,9.9,11,IPP,10.849,-0.21636602
8I6,9.9,11,IPP,10.365,-0.380963
8I6,9.9,11,IPP,10.136999,-0.6607273
1L1,8.17,11,IPP,11.419001,0.24568276
98V,16.03,11,IPP,6.5290003,-3.0533118
2F2,11.04,11,IPP,9.551,-1.0438594
42T,15.96,11,IPP,11.639,0.23125108
2T6,5.18,11,IPP,11.970999,0.5992227
2T6,5.18,11,IPP,10.825,-0.3244903
31S,17.0,11,IPP,9.98,-0.67770386
91O,15.86,11,IPP,11.191999,0.037788495
4Q6,3.22,11,IPP,10.9939995,-0.17347336
4J6,7.15,11,IPP,15.066,3.0482256
6L4,8.2,11,IPP,11.1779995,0.12660629
41N,16.74,11,IPP,9.247,-1.122053
2I1,10.27,11,IPP,9.038,-1.2073634
4S3,3.18,11,IPP,7.2380004,-2.5617578
1V8,4.31,11,IPP,12.316,0.56128144
2V1,4.3,11,IPP,11.638999,0.33595997
77V,16.15,11,IPP,9.419,-1.1459597
2C0,11.0,11,IPP,10.195,-0.8219453
7F0,11.2,11,IPP,14.8550005,2.5472095
82V,16.01,11,IPP,10.606,-0.3827149
0B9,12.11,11,IPP,13.886999,2.0749123
6O7,6.03,11,IPP,11.335,0.043891728
2C6,14.03,11,IPP,10.030001,-0.60278076
2C6,14.03,11,IPP,9.3880005,-1.1506273
3E4,11.99,11,IPP,12.555999,0.8759078
8I6,9.9,11,IPP,10.334,-0.47476417
8I6,9.9,11,IPP,10.223001,-0.6660819
8I6,9.9,11,IPP,11.129,0.07915325
2S6,3.17,11,IPP,9.288,-1.1032465
2S6,3.17,11,IPP,10.906,-0.26617444
8H2,10.13,11,IPP,8.922999,-1.3063357
8B3,13.09,11,IPP,11.065001,-0.19135395
42T,15.96,11,IPP,10.394,-0.44059506
42T,15.96,11,IPP,11.518,0.18726446
31S,17.0,11,IPP,10.282,-0.54064035
31S,17.0,11,IPP,10.240999,-0.5209242
31S,17.0,11,IPP,10.898,-0.10588125
46Z,13.97,11,IPP,12.422999,0.9445417
4Q6,3.22,11,IPP,9.705999,-0.9219192
4J6,7.15,11,IPP,12.998999,1.3015541
6L4,8.2,11,IPP,11.348,0.16699219
41N,16.74,11,IPP,11.552,0.18042284
2I1,10.27,11,IPP,7.3429995,-2.3883748
2I1,10.27,11,IPP,12.772,1.0238944
2I1,10.27,11,IPP,11.259,-0.021559654
2I1,10.27,11,IPP,9.735999,-1.0022048
1V8,4.31,11,IPP,11.984001,0.55193114
2V1,4.3,11,IPP,12.957001,1.1425104
77V,16.15,11,IPP,10.934999,-0.22789481
77V,16.15,11,IPP,11.593,0.26232585
77V,16.15,11,IPP,11.276,0.1463537
2C0,11.0,11,IPP,8.478001,-1.9286062
7F0,11.2,11,IPP,12.108,0.68978965
0G3,9.1,11,IPP,12.649,1.0625354
74K,20.81,11,IPP,12.173,0.6640077
74K,20.81,11,IPP,12.242001,0.69622606
82V,16.01,11,IPP,11.544001,0.43046567
82V,16.01,11,IPP,13.584002,1.4158903
43N,17.0,11,IPP,9.823,-1.1619493
43N,17.0,11,IPP,10.851,-0.318532
8C9,12.12,11,IPP,9.888,-0.926269
1T9,4.11,11,IPP,9.530001,-0.9533899
1T9,4.11,11,IPP,12.341001,0.7775291
6O7,6.03,11,IPP,14.028,2.0070803
2C6,14.03,11,IPP,12.313,0.7375621
3E4,11.99,11,IPP,13.311999,1.2329177
3E4,11.99,11,IPP,11.812999,0.2958216
8I6,9.9,11,IPP,7.5979996,-2.6099746
2S6,3.17,11,IPP,11.762,0.5287985
2F2,11.04,11,IPP,10.584001,-0.31535167
2F2,11.04,11,IPP,11.639999,0.2026267
2F2,11.04,11,IPP,8.213,-1.7168822
91O,15.86,11,IPP,13.377001,1.3562906
4Q6,3.22,11,IPP,8.64,-1.7435343
4Q6,3.22,11,IPP,10.15,-0.76632845
5H6,11.03,11,IPP,12.566999,0.9984309
4J6,7.15,11,IPP,10.741,-0.13516563
4J6,7.15,11,IPP,12.160999,0.59134763
6L4,8.2,11,IPP,10.724001,-0.353691
41N,16.74,11,IPP,11.384,0.20101003
41N,16.74,11,IPP,10.539,-0.3536132
2I1,10.27,11,IPP,13.887001,1.9369179
2I1,10.27,11,IPP,11.539,0.30212483
2I1,10.27,11,IPP,11.705999,0.4091438
2V1,4.3,11,IPP,10.582999,-0.30314472
2V1,4.3,11,IPP,11.23,0.14311346
77V,16.15,11,IPP,9.653999,-1.2009068
77V,16.15,11,IPP,11.548,0.42027253
77V,16.15,11,IPP,12.456,0.8563929
2C0,11.0,11,IPP,10.754,-0.5186509
7F0,11.2,11,IPP,12.691999,1.1526319
74K,20.81,11,IPP,11.703,0.32224798
0B9,12.11,11,IPP,11.127,0.10906211
0B9,12.11,11,IPP,12.150999,0.79160064
8C9,12.12,11,IPP,7.905,-2.158141
8C9,12.12,11,IPP,12.072,0.57530373
6O7,6.03,11,IPP,9.41,-0.8919917
2C6,14.03,11,IPP,10.414999,-0.38162768
3E4,11.99,11,IPP,10.024,-0.74731606
3E4,11.99,11,IPP,14.814,2.1769278
8I6,9.9,11,IPP,12.899999,1.2739698
8I6,9.9,11,IPP,10.829,0.096394196
8I6,9.9,11,IPP,11.338,-0.036542993
2S6,3.17,11,IPP,10.397,-0.5213245
2S6,3.17,11,IPP,11.592,0.3177264
1L1,8.17,11,IPP,10.276999,-0.6158319
1L1,8.17,11,IPP,12.626,0.9560315
42T,15.96,11,IPP,7.6119995,-2.0247006
2T6,5.18,11,IPP,10.6,-0.37335148
2T6,5.18,11,IPP,9.672999,-1.0582166
31S,17.0,11,IPP,13.762999,1.6330295
91O,15.86,11,IPP,9.6380005,-0.85464805
4J6,7.15,11,IPP,10.372,-0.6424192
4J6,7.15,11,IPP,10.221999,-0.7846066
6L4,8.2,11,IPP,9.573,-1.0420831
6L4,8.2,11,IPP,10.254,-0.3890344
41N,16.74,11,IPP,11.8,0.42761546
41N,16.74,11,IPP,11.290999,0.093222864
41N,16.74,11,IPP,8.608999,-1.4451243
41N,16.74,11,IPP,13.311,1.3759776
2I1,10.27,11,IPP,12.289999,0.68798894
1V8,4.31,11,IPP,10.429,-0.3017135
77V,16.15,11,IPP,12.342,0.70133126
77V,16.15,11,IPP,8.358,-1.9963374
77V,16.15,11,IPP,10.32,-0.6542652
7F0,11.2,11,IPP,12.107,0.6950156
7F0,11.2,11,IPP,12.941,1.0656408
7F0,11.2,11,IPP,10.827,-0.2819767
74K,20.81,11,IPP,12.825,0.98235315
82V,16.01,11,IPP,11.611,0.2864003
82V,16.01,11,IPP,12.05,0.7455574
82V,16.01,11,IPP,11.831,0.37712535
56K,19.93,11,IPP,10.414999,-0.6049104
56K,19.93,11,IPP,12.018,0.54595
56K,19.93,11,IPP,11.008,-0.15322925
0B9,12.11,11,IPP,15.429001,2.6110091
0B9,12.11,11,IPP,9.915999,-0.74283755
8C9,12.12,11,IPP,11.056,-0.023368934
1T9,4.11,11,IPP,9.476,-1.3337412
6O7,6.03,11,IPP,13.250999,1.3925859
6O7,6.03,11,IPP,12.707,1.1091454
2C6,14.03,11,IPP,11.146999,0.12063673
2C6,14.03,11,IPP,12.6,0.98565763
2C6,14.03,11,IPP,9.950999,-0.7827501
8I6,9.9,11,IPP,10.907,-0.17945097
8I6,9.9,11,IPP,11.099001,-0.15882577
2Q0,3.21,11,IPP,10.575,-0.29898322
2Q0,3.21,11,IPP,13.912001,1.8834826
2S6,3.17,11,IPP,6.4369993,-3.33307
50P,15.59,11,IPP,13.566999,1.6016858
42T,15.96,11,IPP,11.279,0.20343822
42T,15.96,11,IPP,12.4470005,1.0104883
2T6,5.18,11,IPP,12.431,0.8240577
31S,17.0,11,IPP,11.267,0.11299384
31S,17.0,11,IPP,13.435,1.2424059
5H6,11.03,11,IPP,10.936,-0.13974887
5H6,11.03,11,IPP,13.902,1.7775686
5H6,11.03,11,IPP,10.538,-0.39101356
6L4,8.2,11,IPP,10.4800005,-0.4470093
6L4,8.2,11,IPP,9.37,-0.9655972
6L4,8.2,11,IPP,11.151,0.025417827
41N,16.74,11,IPP,12.92,1.0396488
41N,16.74,11,IPP,8.953,-1.2594506
4S3,3.18,11,IPP,11.814,0.56789356
1V8,4.31,11,IPP,9.931001,-0.822834
2V1,4.3,11,IPP,8.219999,-1.8069878
77V,16.15,11,IPP,10.943,-0.13483611
77V,16.15,11,IPP,12.240999,0.6024439
2C0,11.0,11,IPP,14.0720005,2.118205
74K,20.81,11,IPP,11.874999,0.5256574
74K,20.81,11,IPP,12.679999,1.3627995
43N,17.0,11,IPP,12.344,0.82484215
43N,17.0,11,IPP,9.653999,-0.81200075
8C9,12.12,11,IPP,13.231999,1.4271543
8C9,12.12,11,IPP,10.087,-0.62857944
8C9,12.12,11,IPP,13.7039995,1.598585
6O7,6.03,11,IPP,11.535001,0.3241974
2C6,14.03,11,IPP,12.813001,1.171504
2C6,14.03,11,IPP,12.924001,1.0227134
3E4,11.99,11,IPP,11.16,6.253876e-05
3E4,11.99,11,IPP,14.039999,2.0924535
8I6,9.9,11,IPP,12.12,0.74204326
8I6,9.9,11,IPP,11.566,0.06498221
8I6,9.9,11,IPP,10.988999,-0.10822385
2S6,3.17,11,IPP,9.601001,-0.92436296
8M0,8.12,11,IPP,9.966001,-0.82555264
8B3,13.09,11,IPP,14.5789995,2.1707375
8B3,13.09,11,IPP,10.466001,-0.5317898
42T,15.96,11,IPP,9.324,-0.9232099
42T,15.96,11,IPP,11.375999,0.035659898
42T,15.96,11,IPP,12.205999,0.2970839
91O,15.86,11,IPP,10.417,-0.5330831
91O,15.86,11,IPP,13.237999,1.3798363
46Z,13.97,11,IPP,10.969,-0.08471726
46Z,13.97,11,IPP,9.901999,-0.92045605
4J6,7.15,11,IPP,10.898,-0.28241646
41N,16.74,11,IPP,9.841001,-0.8558264
4S3,3.18,11,IPP,11.545,0.06632885
1V8,4.31,11,IPP,13.073,1.1310111
1V8,4.31,11,IPP,11.056,-0.08053031
1V8,4.31,11,IPP,12.809,1.1538807
1V8,4.31,11,IPP,14.696001,2.208877
1V8,4.31,11,IPP,10.275,-0.618066
77V,16.15,11,IPP,11.098,-0.09501466
2C0,11.0,11,IPP,10.635,-0.41005126
7F0,11.2,11,IPP,12.963,1.0322667
7F0,11.2,11,IPP,10.651,-0.39493322
0G3,9.1,11,IPP,10.905001,-0.11985096
0G3,9.1,11,IPP,10.888,-0.06345843
0G3,9.1,11,IPP,9.885,-0.6882556
82V,16.01,11,IPP,12.544001,0.9427567
82V,16.01,11,IPP,11.502,0.30095133
82V,16.01,11,IPP,10.308,-0.5784253
56K,19.93,11,IPP,10.666,-0.30096522
56K,19.93,11,IPP,14.071001,1.7795421
0B9,12.11,11,IPP,12.674,0.85995024
0B9,12.11,11,IPP,10.43,-0.38568532
0B9,12.11,11,IPP,12.045,0.5269449
6O7,6.03,11,IPP,12.959,1.1054633
2C6,14.03,11,IPP,10.959,-0.012591806
2C6,14.03,11,IPP,12.406,0.6724871
2C6,14.03,11,IPP,11.758,0.48033747
3E4,11.99,11,IPP,9.961,-0.63662815
1P5,6.21,11,IPP,13.611,1.8319794
2Q0,3.21,11,IPP,11.683001,0.21312599
2S6,3.17,11,IPP,12.528,1.0282277
3T5,5.12,11,IPP,10.259001,-0.5465224
8B3,13.09,11,IPP,10.684,-0.14576204
42T,15.96,11,IPP,9.564,-1.2401181
42T,15.96,11,IPP,12.026999,0.594802
31S,17.0,11,IPP,11.221999,-0.034904737
31S,17.0,11,IPP,11.389001,0.1501808
31S,17.0,11,IPP,10.681,-0.13573413
46Z,13.97,11,IPP,11.785999,0.45632392
4J6,7.15,11,IPP,13.573,1.595265
6L4,8.2,11,IPP,10.274,-0.5481177
6L4,8.2,11,IPP,11.113001,-0.14711201
6L4,8.2,11,IPP,12.492999,0.8005587
41N,16.74,11,IPP,10.443,-0.59174466
41N,16.74,11,IPP,9.973,-0.6670518
41N,16.74,11,IPP,13.494,1.4330362
2I1,10.27,11,IPP,9.370999,-0.9657967
2I1,10.27,11,IPP,9.7369995,-0.8966865
2I1,10.27,11,IPP,9.811999,-1.256483
1V8,4.31,11,IPP,9.47,-1.2736596
1V8,4.31,11,IPP,13.308001,1.5109118
2V1,4.3,11,IPP,8.562,-1.8380116
2V1,4.3,11,IPP,13.0529995,1.4621755
77V,16.15,11,IPP,13.436,1.8327944
77V,16.15,11,IPP,10.468,-0.5156738
77V,16.15,11,IPP,13.895999,1.8582693
77V,16.15,11,IPP,10.623,-0.3314105
2C0,11.0,11,IPP,10.631,-0.14116248
7F0,11.2,11,IPP,12.932999,1.084384
7F0,11.2,11,IPP,12.775,1.020335
7F0,11.2,11,IPP,11.444,0.36661503
0G3,9.1,11,IPP,9.594,-1.0872763
82V,16.01,11,IPP,11.858999,0.56298965
82V,16.01,11,IPP,7.1349998,-2.5690053
82V,16.01,11,IPP,10.407001,-0.36575294
0B9,12.11,11,IPP,10.901,0.02686674
8C9,12.12,11,IPP,10.372,-0.43448108
8C9,12.12,11,IPP,10.949999,-0.14532126
8C9,12.12,11,IPP,11.735,0.15674485
6O7,6.03,11,IPP,11.7369995,0.29480103
6O7,6.03,11,IPP,11.774,0.28374827
6O7,6.03,11,IPP,12.235999,0.7026797
2C6,14.03,11,IPP,12.653999,0.9246857
2C6,14.03,11,IPP,14.212,1.9090767
2C6,14.03,11,IPP,12.309999,0.75509065
2C6,14.03,11,IPP,14.376999,2.3530276
3E4,11.99,11,IPP,10.469,-0.40063027
3E4,11.99,11,IPP,10.506,-0.4889082
3E4,11.99,11,IPP,13.205999,1.3442577
3E4,11.99,11,IPP,11.741,0.4187678
1P5,6.21,11,IPP,15.06,2.4962323
8I6,9.9,11,IPP,8.617,-1.695707
2Q0,3.21,11,IPP,13.547,1.5123624
2S6,3.17,11,IPP,13.678999,1.8673304
2S6,3.17,11,IPP,9.924,-0.72847056
3K1,9.01,11,IPP,10.896001,-0.18540996
3K1,9.01,11,IPP,10.551,-0.25262547
2T6,5.18,11,IPP,8.125999,-1.8437647
31S,17.0,11,IPP,10.075999,-0.6078017
46Z,13.97,11,IPP,10.273001,-0.4857592
4J6,7.15,11,IPP,12.521999,0.7628381
6L4,8.2,11,IPP,12.426001,0.7504827
6L4,8.2,11,IPP,9.0199995,-1.5722531
41N,16.74,11,IPP,10.276999,-0.55068505
2I1,10.27,11,IPP,13.008,1.2468872
2I1,10.27,11,IPP,11.867001,0.6171948
1V8,4.31,11,IPP,13.419001,1.6131127
2V1,4.3,11,IPP,7.2629995,-2.7564926
2C0,11.0,11,IPP,13.857,1.4993083
7F0,11.2,11,IPP,9.104,-1.2219844
7F0,11.2,11,IPP,11.146,0.15066919
74K,20.81,11,IPP,12.527,0.856909
74K,20.81,11,IPP,15.214999,2.231988
1T9,4.11,11,IPP,11.077,-0.1466431
6O7,6.03,11,IPP,11.289,0.22948088
2C6,14.03,11,IPP,12.323,0.8939771
2C6,14.03,11,IPP,8.528999,-1.671716
3E4,11.99,11,IPP,10.323999,-0.40337187
3E4,11.99,11,IPP,9.094,-1.4576123
3E4,11.99,11,IPP,12.011,0.5563837
3E4,11.99,11,IPP,12.279,0.7836562
