animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4Q6,3.22,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
4Q6,3.22,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
5H6,11.03,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
5H6,11.03,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
6L4,8.2,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
1V8,4.31,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2V1,4.3,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
77V,16.15,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
7F0,11.2,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
7F0,11.2,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
7F0,11.2,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
0G3,9.1,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
1P5,6.21,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
2Q0,3.21,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2Q0,3.21,0,MB,young,-0.8102893274573673,0.000605999394000606,True,young_enriched
4S3,3.18,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
4S3,3.18,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
6D9,13.11,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
2S2,6.31,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
8B3,13.09,0,MB,old,0.5176853803410615,0.016491263508736493,True,old_enriched
8B3,13.09,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
42T,15.96,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
91O,15.86,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
46Z,13.97,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
4Q6,3.22,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
5H6,11.03,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
5H6,11.03,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
0B9,12.11,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
1P5,6.21,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
1P5,6.21,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
6O7,6.03,0,MB,young,-0.8102893274573673,0.000605999394000606,True,young_enriched
2I1,10.27,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
1V8,4.31,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
1V8,4.31,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
1V8,4.31,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
1V8,4.31,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
7F0,11.2,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
7F0,11.2,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
6O7,6.03,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
6O7,6.03,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
6O7,6.03,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2C6,14.03,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
2C6,14.03,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
2C6,14.03,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
3E4,11.99,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
3E4,11.99,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
1P5,6.21,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
1P5,6.21,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2Q0,3.21,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
2S2,6.31,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
3R7,3.32,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
3R7,3.32,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2S2,6.31,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2S2,6.31,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
1G8,7.88,0,MB,young,0.5176853803410615,0.016491263508736493,True,old_enriched
5R4,6.25,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
98V,16.03,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
7M4,8.15,0,MB,young,0.5176853803410615,0.016491263508736493,True,old_enriched
7M4,8.15,0,MB,young,0.5176853803410615,0.016491263508736493,True,old_enriched
7M4,8.15,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
91O,15.86,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
4Q6,3.22,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
5H6,11.03,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
5H6,11.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
5H6,11.03,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
5H6,11.03,0,MB,old,0.8971067254263269,0.0,True,old_enriched
5H6,11.03,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
4J6,7.15,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
43N,17.0,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
1L1,8.17,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
6O7,6.03,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
6L4,8.2,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
1V8,4.31,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
2V1,4.3,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
7F0,11.2,0,MB,old,0.7073960528836942,0.0016907383092616907,True,old_enriched
7F0,11.2,0,MB,old,0.5176853803410615,0.016491263508736493,True,old_enriched
0B9,12.11,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
8C9,12.12,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
8C9,12.12,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
8C9,12.12,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
6O7,6.03,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
2C6,14.03,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
3E4,11.99,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
8I6,9.9,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
2Q0,3.21,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2S6,3.17,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
4S3,3.18,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
3R7,3.32,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
3R7,3.32,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
5H6,11.03,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
6D9,13.11,0,MB,old,0.7073960528836942,0.0016907383092616907,True,old_enriched
3R7,3.32,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
3T5,5.12,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
50P,15.59,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
50P,15.59,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
42T,15.96,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
31S,17.0,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
31S,17.0,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
31S,17.0,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
31S,17.0,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
46Z,13.97,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
5H6,11.03,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
5H6,11.03,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
5H6,11.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
4J6,7.15,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
4J6,7.15,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
1P5,6.21,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
1L1,8.17,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
6O7,6.03,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
6O7,6.03,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
6L4,8.2,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
41N,16.74,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
7F0,11.2,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
0G3,9.1,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
74K,20.81,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
82V,16.01,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
43N,17.0,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
0B9,12.11,0,MB,old,-0.8102893274573673,0.000605999394000606,True,young_enriched
0B9,12.11,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
0B9,12.11,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
1T9,4.11,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
6O7,6.03,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
6O7,6.03,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
2C6,14.03,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
2C6,14.03,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
3E4,11.99,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
3E4,11.99,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
1P5,6.21,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2Q0,3.21,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
4S3,3.18,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
3R7,3.32,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
5H6,11.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
5H6,11.03,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
5H6,11.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
4J6,7.15,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
3R7,3.32,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2S2,6.31,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
55R,14.97,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
55R,14.97,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
1G8,7.88,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
98V,16.03,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
97R,17.93,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
42T,15.96,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
2T6,5.18,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
31S,17.0,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
31S,17.0,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
31S,17.0,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
31S,17.0,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
91O,15.86,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
91O,15.86,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
91O,15.86,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
46Z,13.97,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
46Z,13.97,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
4Q6,3.22,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
5H6,11.03,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
5H6,11.03,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
5H6,11.03,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
5H6,11.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
43N,17.0,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
43N,17.0,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
1P5,6.21,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
6L4,8.2,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
41N,16.74,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
1V8,4.31,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
2V1,4.3,0,MB,young,0.5176853803410615,0.016491263508736493,True,old_enriched
2V1,4.3,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
7F0,11.2,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
7F0,11.2,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
7F0,11.2,0,MB,old,0.5176853803410615,0.016491263508736493,True,old_enriched
0G3,9.1,0,MB,young,0.5176853803410615,0.016491263508736493,True,old_enriched
82V,16.01,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
82V,16.01,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
82V,16.01,0,MB,old,0.8971067254263269,0.0,True,old_enriched
56K,19.93,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
56K,19.93,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
1T9,4.11,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
1T9,4.11,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
1T9,4.11,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
6O7,6.03,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
6O7,6.03,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
2C6,14.03,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
2C6,14.03,0,MB,old,0.5176853803410615,0.016491263508736493,True,old_enriched
2C6,14.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
2C6,14.03,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
2C6,14.03,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
2C6,14.03,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
2C6,14.03,0,MB,old,0.5176853803410615,0.016491263508736493,True,old_enriched
2Q0,3.21,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
4S3,3.18,0,MB,young,0.13826403525579614,0.2185122714877285,False,neutral
5H6,11.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
6D9,13.11,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
7M4,8.15,0,MB,young,0.7073960528836942,0.0016907383092616907,True,old_enriched
3R7,3.32,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
42T,15.96,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
91O,15.86,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
4Q6,3.22,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
4Q6,3.22,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
41N,16.74,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
2I1,10.27,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
1V8,4.31,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
0G3,9.1,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
74K,20.81,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
2C6,14.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
2Q0,3.21,0,MB,young,-0.8102893274573673,0.000605999394000606,True,young_enriched
5H6,11.03,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
6D9,13.11,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
6D9,13.11,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
6D9,13.11,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
3R7,3.32,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
3R7,3.32,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
37V,15.07,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
37V,15.07,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
2S2,6.31,0,MB,young,0.5176853803410615,0.016491263508736493,True,old_enriched
2S2,6.31,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2S2,6.31,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
55R,14.97,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
3T5,5.12,0,MB,young,-0.43086798237210194,0.03888193111806888,True,neutral
1G8,7.88,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
98V,16.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
8B3,13.09,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
42T,15.96,0,MB,old,0.5176853803410615,0.016491263508736493,True,old_enriched
2T6,5.18,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
2T6,5.18,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
31S,17.0,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
31S,17.0,0,MB,old,-0.6205786549147346,0.007038682961317039,True,young_enriched
31S,17.0,0,MB,old,0.8971067254263269,0.0,True,old_enriched
31S,17.0,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
31S,17.0,0,MB,old,0.5176853803410615,0.016491263508736493,True,old_enriched
91O,15.86,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
46Z,13.97,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
4Q6,3.22,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
5H6,11.03,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
5H6,11.03,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
5H6,11.03,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
1P5,6.21,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
41N,16.74,0,MB,old,0.7073960528836942,0.0016907383092616907,True,old_enriched
41N,16.74,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
1L1,8.17,0,MB,young,-0.8102893274573673,0.000605999394000606,True,young_enriched
1L1,8.17,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
1L1,8.17,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2V1,4.3,0,MB,young,0.32797470779842886,0.07587415412584587,False,neutral
7F0,11.2,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
7F0,11.2,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
7F0,11.2,0,MB,old,-0.43086798237210194,0.03888193111806888,True,neutral
7F0,11.2,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
82V,16.01,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
82V,16.01,0,MB,old,-0.24115730982946923,0.13273608726391273,False,neutral
82V,16.01,0,MB,old,0.7073960528836942,0.0016907383092616907,True,old_enriched
43N,17.0,0,MB,old,0.13826403525579614,0.2185122714877285,False,neutral
43N,17.0,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
0B9,12.11,0,MB,old,-0.051446637286836544,0.5567296232703768,False,neutral
8C9,12.12,0,MB,old,0.32797470779842886,0.07587415412584587,False,neutral
1T9,4.11,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
1P5,6.21,0,MB,young,-0.051446637286836544,0.5567296232703768,False,neutral
2Q0,3.21,0,MB,young,-0.6205786549147346,0.007038682961317039,True,young_enriched
2Q0,3.21,0,MB,young,-0.24115730982946923,0.13273608726391273,False,neutral
