animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,9,MB,6.65,-2.036354
7F0,11.2,9,MB,5.7400002,-2.6614518
6O7,6.03,9,MB,9.608,0.1121926
5H6,11.03,9,MB,10.782,1.1039706
4J6,7.15,9,MB,8.329,-0.7567318
31S,17.0,9,MB,9.908999,0.52245706
91O,15.86,9,MB,11.296,1.330867
5H6,11.03,9,MB,7.7580004,-1.0900686
4J6,7.15,9,MB,9.1449995,-0.116079085
4J6,7.15,9,MB,8.535,-0.46766537
6L4,8.2,9,MB,7.241,-1.6368784
6L4,8.2,9,MB,7.575,-1.2612163
2V1,4.3,9,MB,7.9200006,-1.0145807
7F0,11.2,9,MB,11.905,1.9069002
82V,16.01,9,MB,11.1710005,1.3707474
1P5,6.21,9,MB,6.525,-2.3009353
1P5,6.21,9,MB,7.94,-1.0771679
3R7,3.32,9,MB,8.233,-0.8576489
5H6,11.03,9,MB,10.541999,0.91831726
3R7,3.32,9,MB,9.172,0.05871055
2S2,6.31,9,MB,11.443999,1.9467024
2S2,6.31,9,MB,11.419001,1.691815
3T5,5.12,9,MB,5.284,-2.9466457
50P,15.59,9,MB,11.866999,1.769052
8B3,13.09,9,MB,10.158,0.592561
4Q6,3.22,9,MB,10.676001,0.97624767
4Q6,3.22,9,MB,8.343,-0.73333246
5H6,11.03,9,MB,8.328,-0.6839745
5H6,11.03,9,MB,11.464,1.5045371
5H6,11.03,9,MB,8.13,-1.0041635
4J6,7.15,9,MB,9.098,-0.15907931
0B9,12.11,9,MB,10.557,0.8126125
1P5,6.21,9,MB,9.974,0.36034718
6L4,8.2,9,MB,8.289,-0.9640192
6L4,8.2,9,MB,9.622,0.2428011
6L4,8.2,9,MB,8.298,-0.7504573
6L4,8.2,9,MB,10.788,1.0986122
1L1,8.17,9,MB,7.589999,-1.4739039
2V1,4.3,9,MB,8.022,-0.96375394
0B9,12.11,9,MB,9.497,0.18900202
3E4,11.99,9,MB,7.3480005,-1.382759
1P5,6.21,9,MB,8.657,-0.61251146
3R7,3.32,9,MB,7.8120003,-1.1148875
37V,15.07,9,MB,10.249999,0.7173474
50P,15.59,9,MB,12.171999,2.305176
8B3,13.09,9,MB,9.36,0.03457354
4Q6,3.22,9,MB,7.1520004,-1.670431
5H6,11.03,9,MB,8.422,-0.538722
5H6,11.03,9,MB,9.112,-0.084168114
5H6,11.03,9,MB,10.841,1.1777769
4J6,7.15,9,MB,8.131,-1.0491056
2V1,4.3,9,MB,8.15,-1.1571692
2C6,14.03,9,MB,10.799,1.0837396
3E4,11.99,9,MB,8.606999,-0.41152993
1P5,6.21,9,MB,10.563001,1.0291924
1P5,6.21,9,MB,9.505999,-0.03906078
1P5,6.21,9,MB,9.782,0.34696457
4S3,3.18,9,MB,7.5450006,-1.2812845
3R7,3.32,9,MB,9.236,-0.11768626
4J6,7.15,9,MB,6.697,-2.4297378
2S2,6.31,9,MB,9.694,0.41404125
2S2,6.31,9,MB,8.240999,-0.9847428
1G8,7.88,9,MB,7.921,-0.992109
8B3,13.09,9,MB,10.742,1.1795771
91O,15.86,9,MB,9.941999,0.5827581
91O,15.86,9,MB,10.783,0.9448569
5H6,11.03,9,MB,10.903,1.2639838
4J6,7.15,9,MB,9.233999,-0.079945475
4J6,7.15,9,MB,10.965,1.3566865
1P5,6.21,9,MB,8.615,-0.73827296
1P5,6.21,9,MB,12.356,2.2816823
6L4,8.2,9,MB,8.729001,-0.3769681
6L4,8.2,9,MB,7.579001,-1.4947481
6L4,8.2,9,MB,8.15,-0.9007055
2V1,4.3,9,MB,8.436,-0.65974194
2C6,14.03,9,MB,7.8659997,-1.1124467
1P5,6.21,9,MB,8.4470005,-0.5556881
1P5,6.21,9,MB,8.795,-0.3019216
1P5,6.21,9,MB,9.386999,0.081670366
5H6,11.03,9,MB,10.282,0.6328166
5H6,11.03,9,MB,8.876,-0.3346109
8M0,8.12,9,MB,11.068,1.1884098
5R4,6.25,9,MB,8.639,-0.54217154
50P,15.59,9,MB,10.554,0.9987242
42T,15.96,9,MB,10.266,0.75322574
4Q6,3.22,9,MB,10.506,0.810948
5H6,11.03,9,MB,8.454,-0.507155
4J6,7.15,9,MB,9.586,0.2621414
4J6,7.15,9,MB,9.809,0.5934857
0B9,12.11,9,MB,12.348001,2.2366855
3E4,11.99,9,MB,9.240999,-0.07273825
3E4,11.99,9,MB,10.691,1.2002363
5R4,6.25,9,MB,6.182,-2.260802
6D9,13.11,9,MB,8.247,-0.825205
2S2,6.31,9,MB,10.4539995,1.025824
5H6,11.03,9,MB,8.057,-1.1555429
4J6,7.15,9,MB,10.189,0.64991015
4J6,7.15,9,MB,10.1050005,0.6062952
1P5,6.21,9,MB,6.2160006,-2.089718
1L1,8.17,9,MB,10.914,1.0098268
2V1,4.3,9,MB,13.052,2.5832574
8C9,12.12,9,MB,9.073999,-0.10866368
2C6,14.03,9,MB,9.689,0.43814352
6D9,13.11,9,MB,9.323,-0.10396315
2S2,6.31,9,MB,7.0869994,-1.6016438
2S2,6.31,9,MB,8.837,-0.586234
55R,14.97,9,MB,9.577,0.25908703
1G8,7.88,9,MB,8.476,-0.7555462
5R4,6.25,9,MB,9.936,0.69353867
50P,15.59,9,MB,8.359,-0.9155687
4Q6,3.22,9,MB,9.905001,0.5126063
5H6,11.03,9,MB,7.1540003,-1.6319832
4J6,7.15,9,MB,8.561001,-0.58514786
1P5,6.21,9,MB,12.926,2.55204
1P5,6.21,9,MB,8.15,-0.95569086
3E4,11.99,9,MB,9.102,-0.0691317
1P5,6.21,9,MB,8.909,-0.3066655
1P5,6.21,9,MB,10.889,1.2543573
1P5,6.21,9,MB,7.7660003,-1.0582925
3R7,3.32,9,MB,8.225,-0.7063236
2S2,6.31,9,MB,7.843,-1.1199445
55R,14.97,9,MB,9.509001,0.19389403
98V,16.03,9,MB,9.407,0.035741966
50P,15.59,9,MB,7.8950005,-1.1979523
7M4,8.15,9,MB,7.9499993,-0.98646474
7M4,8.15,9,MB,10.714999,1.1449552
91O,15.86,9,MB,9.228999,-0.14786637
4Q6,3.22,9,MB,7.5200005,-1.1796274
4Q6,3.22,9,MB,10.655,1.1030154
5H6,11.03,9,MB,11.14,1.43952
5H6,11.03,9,MB,9.707,0.32204628
1L1,8.17,9,MB,8.9279995,-0.12734012
6L4,8.2,9,MB,7.729,-1.1868507
1V8,4.31,9,MB,6.9480004,-1.9612285
56K,19.93,9,MB,9.870001,0.44433329
2C6,14.03,9,MB,10.500999,0.9283426
3E4,11.99,9,MB,11.856,1.8046074
5H6,11.03,9,MB,9.605999,0.21169317
5H6,11.03,9,MB,9.301001,-0.18828402
5H6,11.03,9,MB,9.795,0.52262264
50P,15.59,9,MB,10.085,0.4419871
4Q6,3.22,9,MB,7.546,-1.2334696
4Q6,3.22,9,MB,8.493,-0.5821233
4Q6,3.22,9,MB,6.6729994,-2.0873973
5H6,11.03,9,MB,8.904,-0.24126185
5H6,11.03,9,MB,8.809999,-0.3552873
5H6,11.03,9,MB,9.235999,-0.07416808
1P5,6.21,9,MB,8.0529995,-0.9717878
2V1,4.3,9,MB,9.121,-0.20026791
7F0,11.2,9,MB,9.103,-0.13473807
82V,16.01,9,MB,7.5659995,-1.4864515
2C6,14.03,9,MB,9.410999,-0.0060379943
1P5,6.21,9,MB,9.513,0.19089974
6D9,13.11,9,MB,9.195,0.011710605
4Q6,3.22,9,MB,9.606001,0.26290688
4Q6,3.22,9,MB,8.314,-0.5437593
4Q6,3.22,9,MB,6.7700005,-1.7261344
4J6,7.15,9,MB,7.1770005,-1.7917553
6L4,8.2,9,MB,11.45,1.5821314
7F0,11.2,9,MB,11.878,1.9864444
7F0,11.2,9,MB,10.401,0.8195264
56K,19.93,9,MB,8.9539995,-0.23552899
2Q0,3.21,9,MB,7.2370005,-1.6136327
5H6,11.03,9,MB,10.098,0.58677
6D9,13.11,9,MB,7.843,-1.2588891
3R7,3.32,9,MB,8.859,-0.38279477
2S2,6.31,9,MB,8.309999,-0.6828455
5R4,6.25,9,MB,10.428999,0.6836087
8B3,13.09,9,MB,11.052,1.2341545
91O,15.86,9,MB,10.169001,0.5723238
5H6,11.03,9,MB,9.362,0.04441791
5H6,11.03,9,MB,7.561,-1.486188
2I1,10.27,9,MB,7.957999,-1.0281699
2V1,4.3,9,MB,7.5449996,-1.4660333
7F0,11.2,9,MB,7.8589997,-1.3203571
82V,16.01,9,MB,7.0519996,-1.9574006
82V,16.01,9,MB,10.492,0.8707714
1P5,6.21,9,MB,7.683,-1.5061394
1P5,6.21,9,MB,5.7960005,-2.724086
6D9,13.11,9,MB,11.464999,1.6005639
3T5,5.12,9,MB,9.729,0.13580887
98V,16.03,9,MB,8.986,-0.364942
98V,16.03,9,MB,11.455999,1.7831049
8B3,13.09,9,MB,9.627,0.17350714
8B3,13.09,9,MB,6.961,-1.647031
2T6,5.18,9,MB,9.115,-0.045064487
31S,17.0,9,MB,11.976,2.177148
4Q6,3.22,9,MB,6.7790003,-2.1269076
4Q6,3.22,9,MB,6.17,-2.2348983
5H6,11.03,9,MB,6.8650002,-1.4832419
4J6,7.15,9,MB,11.483999,1.80158
2I1,10.27,9,MB,9.524,0.28036478
1V8,4.31,9,MB,7.554,-1.6251838
2C6,14.03,9,MB,9.386,0.14042294
3E4,11.99,9,MB,4.041,-3.7590454
1P5,6.21,9,MB,9.559,0.08779448
1P5,6.21,9,MB,10.853,1.1762152
4S3,3.18,9,MB,7.943,-0.9697215
3R7,3.32,9,MB,7.926,-1.0195534
5H6,11.03,9,MB,7.9549994,-1.1514639
4J6,7.15,9,MB,7.724,-0.911217
4J6,7.15,9,MB,8.913,-0.23890005
6D9,13.11,9,MB,10.472,0.8519031
37V,15.07,9,MB,10.7369995,0.88723975
2S2,6.31,9,MB,8.573,-0.57350016
3T5,5.12,9,MB,6.214,-3.1022494
50P,15.59,9,MB,7.345,-1.4714403
8B3,13.09,9,MB,11.544999,1.5559082
8B3,13.09,9,MB,10.368,0.7243724
42T,15.96,9,MB,8.401999,-0.64621425
91O,15.86,9,MB,12.055,2.4655778
91O,15.86,9,MB,7.0630007,-1.8734787
46Z,13.97,9,MB,8.051001,-0.8936195
4Q6,3.22,9,MB,8.251,-0.9287629
5H6,11.03,9,MB,10.193999,0.7171344
5H6,11.03,9,MB,7.9110003,-1.129519
5H6,11.03,9,MB,9.076,-0.15035304
4J6,7.15,9,MB,6.7380004,-2.1644864
6L4,8.2,9,MB,11.546999,1.5351187
41N,16.74,9,MB,8.566,-0.76228124
3R7,3.32,9,MB,12.348,2.3704593
5H6,11.03,9,MB,9.191999,-0.054618783
5H6,11.03,9,MB,8.517,-0.6797032
2S2,6.31,9,MB,10.115999,0.88977116
3T5,5.12,9,MB,8.751,-0.30480754
1G8,7.88,9,MB,8.489,-0.5892504
98V,16.03,9,MB,12.268999,2.2942407
42T,15.96,9,MB,9.684,0.41344103
5H6,11.03,9,MB,11.070999,1.3569429
1V8,4.31,9,MB,8.733,-0.42707768
7F0,11.2,9,MB,9.937,0.5478016
8C9,12.12,9,MB,9.656,0.3362509
2C6,14.03,9,MB,12.224,2.4980304
2Q0,3.21,9,MB,7.521,-1.3600197
4J6,7.15,9,MB,10.083,0.83085483
4J6,7.15,9,MB,7.075,-1.7105466
55R,14.97,9,MB,8.167999,-0.9296612
1G8,7.88,9,MB,9.022,-0.14743826
91O,15.86,9,MB,11.2890005,1.4644326
4Q6,3.22,9,MB,5.622,-2.613372
4J6,7.15,9,MB,8.047001,-0.98308766
4J6,7.15,9,MB,10.156,0.54930836
6L4,8.2,9,MB,8.351,-0.70719045
6L4,8.2,9,MB,7.839999,-1.1952181
6L4,8.2,9,MB,10.364,0.83800954
82V,16.01,9,MB,7.072,-1.567867
56K,19.93,9,MB,8.994,-0.23855372
2C6,14.03,9,MB,10.398001,0.806006
5H6,11.03,9,MB,8.925,-0.30328107
5H6,11.03,9,MB,12.551001,2.8308003
2S2,6.31,9,MB,9.773,0.27768072
55R,14.97,9,MB,13.07,2.9133453
50P,15.59,9,MB,7.246,-1.4233034
8B3,13.09,9,MB,9.459999,0.33118322
5H6,11.03,9,MB,8.24,-0.8437477
5H6,11.03,9,MB,8.691999,-0.5826183
4J6,7.15,9,MB,8.794,-0.51278263
6L4,8.2,9,MB,10.958,1.2891158
2I1,10.27,9,MB,9.231001,-0.003294843
2V1,4.3,9,MB,7.155,-2.0011067
7F0,11.2,9,MB,12.058001,1.9193513
82V,16.01,9,MB,10.652998,1.0691897
56K,19.93,9,MB,10.298,0.73483336
3E4,11.99,9,MB,11.612,1.5610238
1P5,6.21,9,MB,10.164,0.6232933
1P5,6.21,9,MB,9.705999,0.28331178
5R4,6.25,9,MB,8.434999,-0.80501276
5H6,11.03,9,MB,9.587,0.28227514
4J6,7.15,9,MB,8.110001,-0.7101473
6D9,13.11,9,MB,8.342,-0.8770679
8B3,13.09,9,MB,10.36,0.8232016
91O,15.86,9,MB,6.3170004,-2.0970232
4Q6,3.22,9,MB,6.586,-2.1570537
4Q6,3.22,9,MB,7.9229994,-1.0176351
5H6,11.03,9,MB,9.012,-0.46278742
5H6,11.03,9,MB,7.296,-1.5981343
5H6,11.03,9,MB,6.36,-2.540701
5H6,11.03,9,MB,11.489,1.6995881
4J6,7.15,9,MB,12.507,2.3746808
1P5,6.21,9,MB,9.691999,0.31488013
7F0,11.2,9,MB,8.644,-0.550866
7F0,11.2,9,MB,11.571,1.5478215
0B9,12.11,9,MB,10.583,1.165996
0B9,12.11,9,MB,10.0,0.62360966
3E4,11.99,9,MB,7.2520003,-1.6263427
3E4,11.99,9,MB,7.2130003,-1.4292573
1P5,6.21,9,MB,10.486,0.8623491
2Q0,3.21,9,MB,6.961,-1.5788448
2Q0,3.21,9,MB,10.323999,0.7064776
2S2,6.31,9,MB,11.022,1.0755061
4J6,7.15,9,MB,9.691,0.11968927
4J6,7.15,9,MB,11.793,2.006605
2S2,6.31,9,MB,9.976999,0.7031743
8B3,13.09,9,MB,9.313,-0.17672114
4Q6,3.22,9,MB,6.597,-2.0779161
4Q6,3.22,9,MB,9.594,0.27485272
4Q6,3.22,9,MB,10.389,0.85163736
4Q6,3.22,9,MB,4.71,-3.1657987
4J6,7.15,9,MB,9.285,-0.11743337
4J6,7.15,9,MB,7.7489996,-1.1124604
6L4,8.2,9,MB,9.119,-0.18847191
6L4,8.2,9,MB,9.5199995,0.1643828
82V,16.01,9,MB,9.707999,0.45476758
1T9,4.11,9,MB,8.149,-0.9229161
1P5,6.21,9,MB,12.319999,2.469769
2Q0,3.21,9,MB,9.766,0.6251788
5H6,11.03,9,MB,8.003,-1.2811404
2S2,6.31,9,MB,10.243,0.72617346
2S2,6.31,9,MB,8.965,-0.18145664
1G8,7.88,9,MB,6.665,-2.1618164
50P,15.59,9,MB,8.311,-0.8222743
31S,17.0,9,MB,9.903,0.39869645
91O,15.86,9,MB,10.882999,1.0905845
4Q6,3.22,9,MB,5.4059997,-3.0935001
4J6,7.15,9,MB,8.884001,-0.29270247
6L4,8.2,9,MB,7.086,-1.583993
1L1,8.17,9,MB,9.093,-0.33812866
56K,19.93,9,MB,10.496,0.92006576
0B9,12.11,9,MB,9.139999,-0.30699465
1P5,6.21,9,MB,7.435,-1.5275896
2Q0,3.21,9,MB,8.51,-0.46683982
8M0,8.12,9,MB,11.692999,1.8222
50P,15.59,9,MB,8.629,-0.44956264
8B3,13.09,9,MB,11.366,1.4254206
31S,17.0,9,MB,9.684999,0.13760734
91O,15.86,9,MB,7.0889997,-1.5999328
4Q6,3.22,9,MB,7.009,-1.7788047
5H6,11.03,9,MB,7.12,-1.4841647
5H6,11.03,9,MB,8.889001,-0.30674624
4J6,7.15,9,MB,11.173999,1.3131595
1P5,6.21,9,MB,7.7790003,-1.3172022
6L4,8.2,9,MB,9.365,0.20782636
0G3,9.1,9,MB,10.271,0.80202156
82V,16.01,9,MB,13.014,2.6178308
8C9,12.12,9,MB,10.012,0.5607128
2C6,14.03,9,MB,7.042,-1.5826708
3E4,11.99,9,MB,10.862,1.0895488
1P5,6.21,9,MB,10.568999,0.60307264
4J6,7.15,9,MB,7.446,-1.6872277
3T5,5.12,9,MB,8.021,-1.2800685
5R4,6.25,9,MB,9.238001,-0.27198693
8B3,13.09,9,MB,8.732,-0.3048683
8B3,13.09,9,MB,10.01,0.6150762
4Q6,3.22,9,MB,5.2209997,-3.5558438
4Q6,3.22,9,MB,9.653999,0.16033353
5H6,11.03,9,MB,10.471999,0.8671812
5H6,11.03,9,MB,9.329,-0.064127505
5H6,11.03,9,MB,8.389,-0.593764
4J6,7.15,9,MB,11.916,2.171219
4J6,7.15,9,MB,8.65,-0.3613375
4J6,7.15,9,MB,10.08,0.4055108
6L4,8.2,9,MB,5.746,-2.884369
41N,16.74,9,MB,10.473,0.80161464
1L1,8.17,9,MB,10.077,0.5834196
1V8,4.31,9,MB,9.064,-0.27652135
8C9,12.12,9,MB,11.025,1.3345472
3E4,11.99,9,MB,10.075,0.5419955
3E4,11.99,9,MB,9.91,0.4646953
3E4,11.99,9,MB,9.655,0.30465937
3E4,11.99,9,MB,11.587999,1.7486672
3E4,11.99,9,MB,6.6759996,-1.9849571
3E4,11.99,9,MB,10.851,1.1814156
3R7,3.32,9,MB,9.089,-0.2714345
5H6,11.03,9,MB,8.539,-0.722103
5H6,11.03,9,MB,8.692,-0.30958083
3R7,3.32,9,MB,6.2790003,-2.484578
3R7,3.32,9,MB,8.553,-0.6172547
55R,14.97,9,MB,10.291999,0.6082003
4Q6,3.22,9,MB,5.8890004,-2.713162
5H6,11.03,9,MB,9.623,0.43958512
4J6,7.15,9,MB,9.905,0.62839323
4J6,7.15,9,MB,7.3300004,-1.6971724
7F0,11.2,9,MB,8.4,-0.82781327
7F0,11.2,9,MB,10.179,0.76218766
82V,16.01,9,MB,10.688001,0.98542315
2Q0,3.21,9,MB,6.748,-1.9557636
4J6,7.15,9,MB,6.269,-2.2410636
6D9,13.11,9,MB,8.443,-0.41855234
98V,16.03,9,MB,10.849001,1.1594805
4Q6,3.22,9,MB,7.5320005,-1.2679777
5H6,11.03,9,MB,9.452,-0.12142583
7F0,11.2,9,MB,12.536,2.464485
1T9,4.11,9,MB,5.6870003,-2.5116684
2C6,14.03,9,MB,9.021,-0.20239054
3E4,11.99,9,MB,9.497,0.10616976
3E4,11.99,9,MB,8.517,-0.58246595
1P5,6.21,9,MB,12.073999,2.0042036
3R7,3.32,9,MB,8.347,-0.9813895
3R7,3.32,9,MB,7.5659995,-1.4357125
3R7,3.32,9,MB,9.949999,0.4192736
5R4,6.25,9,MB,11.744,1.9306664
8B3,13.09,9,MB,6.95,-1.8273231
8B3,13.09,9,MB,11.884999,2.2381277
31S,17.0,9,MB,8.094,-0.9535114
4Q6,3.22,9,MB,8.3,-0.5653554
4Q6,3.22,9,MB,8.989,-0.12078095
5H6,11.03,9,MB,9.441999,0.09732738
2V1,4.3,9,MB,9.817999,0.34234428
56K,19.93,9,MB,12.929001,2.8645546
0B9,12.11,9,MB,11.233999,1.3791322
3E4,11.99,9,MB,10.884,1.1679457
3E4,11.99,9,MB,10.114,0.721349
5H6,11.03,9,MB,8.915,-0.457411
5H6,11.03,9,MB,10.684,0.8299621
5H6,11.03,9,MB,11.9800005,1.6171999
4J6,7.15,9,MB,6.9110003,-1.6956974
1G8,7.88,9,MB,10.301001,0.728402
1G8,7.88,9,MB,10.5130005,0.7212455
97R,17.93,9,MB,7.9519997,-1.1094991
4Q6,3.22,9,MB,7.1519995,-1.465766
4Q6,3.22,9,MB,10.065001,0.60521287
5H6,11.03,9,MB,10.367001,0.7704603
4J6,7.15,9,MB,6.8849998,-1.6458635
1P5,6.21,9,MB,10.426,0.8610599
6L4,8.2,9,MB,10.757999,1.1998271
1L1,8.17,9,MB,6.8989997,-2.0243661
56K,19.93,9,MB,11.450999,1.680417
56K,19.93,9,MB,9.0529995,-0.24112567
3E4,11.99,9,MB,6.5520005,-2.2734828
3E4,11.99,9,MB,8.557,-0.7152771
3E4,11.99,9,MB,10.488,0.9223197
37V,15.07,9,MB,11.038,1.3822232
2S2,6.31,9,MB,11.179998,1.3637335
3T5,5.12,9,MB,7.130001,-1.6037117
1G8,7.88,9,MB,8.367001,-0.85153955
50P,15.59,9,MB,14.460001,4.1061306
50P,15.59,9,MB,9.514999,0.13169782
8B3,13.09,9,MB,8.449,-0.5652868
4Q6,3.22,9,MB,8.765,-0.48027647
5H6,11.03,9,MB,10.775,1.2896749
5H6,11.03,9,MB,7.9350004,-1.1443636
4J6,7.15,9,MB,11.136001,1.4178032
4J6,7.15,9,MB,9.706,0.35183278
4J6,7.15,9,MB,11.778999,1.8646616
6O7,6.03,9,MB,8.058001,-1.0226982
2C6,14.03,9,MB,10.969,1.201258
3E4,11.99,9,MB,6.5690002,-2.3341746
3R7,3.32,9,MB,7.4660006,-1.3810881
5R4,6.25,9,MB,10.578,0.8706002
6D9,13.11,9,MB,10.193,0.37536013
4J6,7.15,9,MB,9.413,-0.027476532
3T5,5.12,9,MB,6.12,-2.2201486
1G8,7.88,9,MB,7.618,-1.2581716
1G8,7.88,9,MB,9.250999,-0.042736564
8B3,13.09,9,MB,12.211,2.4793193
91O,15.86,9,MB,7.6689997,-1.1705443
4Q6,3.22,9,MB,7.8210006,-0.9920683
4Q6,3.22,9,MB,8.417,-0.9217095
5H6,11.03,9,MB,8.2560005,-0.7313836
5H6,11.03,9,MB,7.243,-1.4749953
4J6,7.15,9,MB,8.348,-0.7925769
4J6,7.15,9,MB,9.212999,-0.18365654
1P5,6.21,9,MB,9.8220005,0.254654
7F0,11.2,9,MB,11.6310005,1.7054256
7F0,11.2,9,MB,9.167001,-0.17572401
82V,16.01,9,MB,9.733999,0.3900459
2C6,14.03,9,MB,9.051,-0.23681678
3E4,11.99,9,MB,9.239,-0.026321776
3E4,11.99,9,MB,11.459,1.3602328
3T5,5.12,9,MB,8.047999,-0.8435033
3T5,5.12,9,MB,7.5449996,-1.4386841
7M4,8.15,9,MB,11.574,1.5170572
4Q6,3.22,9,MB,7.2689996,-1.4642136
4Q6,3.22,9,MB,10.417,0.70388806
5H6,11.03,9,MB,8.219,-0.8152411
4J6,7.15,9,MB,10.485,1.0269043
4J6,7.15,9,MB,9.892,0.41968936
4J6,7.15,9,MB,9.608999,0.09910794
43N,17.0,9,MB,9.773,0.35919192
1L1,8.17,9,MB,13.256999,3.1437137
1L1,8.17,9,MB,7.342,-1.4940876
1L1,8.17,9,MB,7.246001,-1.8223715
82V,16.01,9,MB,8.943999,-0.37832433
0B9,12.11,9,MB,12.103,1.8584512
6O7,6.03,9,MB,10.545,1.0991632
2C6,14.03,9,MB,10.313,0.7494763
3E4,11.99,9,MB,11.276,1.7851151
2S2,6.31,9,MB,7.2669997,-1.5439752
6D9,13.11,9,MB,12.134001,2.343951
2S2,6.31,9,MB,7.6949997,-1.3256088
1G8,7.88,9,MB,9.599,0.31308505
8B3,13.09,9,MB,7.45,-1.3069687
91O,15.86,9,MB,11.179999,1.2224061
91O,15.86,9,MB,8.636,-0.4717622
4Q6,3.22,9,MB,4.925,-2.8358214
5H6,11.03,9,MB,8.754999,-0.5600983
4J6,7.15,9,MB,11.538,1.4917275
4J6,7.15,9,MB,11.143,1.109278
4J6,7.15,9,MB,7.5530005,-1.2118661
6L4,8.2,9,MB,10.49,0.96250415
2V1,4.3,9,MB,7.4299994,-1.729187
2C6,14.03,9,MB,10.8029995,1.3430995
3E4,11.99,9,MB,9.319,0.019226048
1P5,6.21,9,MB,8.555,-0.6228368
2Q0,3.21,9,MB,4.304,-3.8734403
2Q0,3.21,9,MB,6.543,-2.0267096
5H6,11.03,9,MB,7.7520003,-1.1381041
5H6,11.03,9,MB,5.321,-2.9677713
4J6,7.15,9,MB,8.129,-1.0257641
4J6,7.15,9,MB,8.9279995,-0.47432554
4J6,7.15,9,MB,8.474,-0.90716344
4J6,7.15,9,MB,9.402,-0.057434585
55R,14.97,9,MB,10.686,0.9806908
3T5,5.12,9,MB,9.443001,0.22641501
4Q6,3.22,9,MB,6.8669996,-1.769532
4J6,7.15,9,MB,8.722001,-0.62119645
1P5,6.21,9,MB,9.122,-0.26770052
1P5,6.21,9,MB,9.207,-0.13492674
1P5,6.21,9,MB,9.700999,0.16229963
6L4,8.2,9,MB,8.505,-0.59211236
2C6,14.03,9,MB,6.8560004,-1.68073
2C6,14.03,9,MB,9.337,-0.12412369
1P5,6.21,9,MB,10.309999,0.6090903
4J6,7.15,9,MB,7.521,-1.6350256
2S2,6.31,9,MB,8.896,-0.39245266
2S2,6.31,9,MB,9.719,0.36821076
1G8,7.88,9,MB,9.467,0.082728446
4Q6,3.22,9,MB,6.3900003,-2.2834008
5H6,11.03,9,MB,8.802,-0.35175672
4J6,7.15,9,MB,8.128,-0.72851527
4J6,7.15,9,MB,8.356,-0.97101676
82V,16.01,9,MB,7.764,-1.2845039
2Q0,3.21,9,MB,5.2,-3.0666916
56R,14.95,9,MB,12.751,2.678541
7M4,8.15,9,MB,9.3,0.023205372
4Q6,3.22,9,MB,6.689,-2.0315156
5H6,11.03,9,MB,8.036,-0.91906446
5H6,11.03,9,MB,8.370999,-0.7953208
5H6,11.03,9,MB,9.376,-0.020775141
4J6,7.15,9,MB,10.188001,0.3918576
4J6,7.15,9,MB,8.997999,-0.27845922
6L4,8.2,9,MB,9.101999,-0.36085406
7F0,11.2,9,MB,8.887999,-0.096674755
1P5,6.21,9,MB,9.297,-0.16003549
1P5,6.21,9,MB,7.6799994,-1.147698
4J6,7.15,9,MB,9.503,0.048614956
3T5,5.12,9,MB,7.743,-1.1321435
1G8,7.88,9,MB,8.92,-0.38254482
91O,15.86,9,MB,9.341999,-0.12134935
4Q6,3.22,9,MB,10.1970005,0.64465964
5H6,11.03,9,MB,11.167,1.3852272
5H6,11.03,9,MB,8.022,-0.86573637
6L4,8.2,9,MB,8.057,-0.8399419
8C9,12.12,9,MB,7.5270004,-1.0951715
8C9,12.12,9,MB,9.897,0.35955703
2C6,14.03,9,MB,10.476,0.83653647
3E4,11.99,9,MB,12.881,2.794903
4J6,7.15,9,MB,7.139,-1.5853075
3R7,3.32,9,MB,9.18,0.037702676
2S2,6.31,9,MB,7.736,-1.1854801
2S2,6.31,9,MB,6.886,-1.8660617
55R,14.97,9,MB,12.717999,2.4078324
5R4,6.25,9,MB,7.943,-1.3004506
4Q6,3.22,9,MB,9.692,0.26447523
4Q6,3.22,9,MB,6.6489997,-2.4651346
5H6,11.03,9,MB,9.722,0.14664282
43N,17.0,9,MB,9.0859995,-0.27335414
1P5,6.21,9,MB,11.24,1.4710608
7F0,11.2,9,MB,11.084,1.3530695
56K,19.93,9,MB,12.336,2.1430705
2C6,14.03,9,MB,7.1589994,-1.6685768
1P5,6.21,9,MB,9.784,0.39448303
1P5,6.21,9,MB,8.941,-0.36361742
2Q0,3.21,9,MB,7.8970003,-0.88916254
2Q0,3.21,9,MB,8.647,-0.6559089
5H6,11.03,9,MB,8.914,-0.21645431
5H6,11.03,9,MB,8.502001,-0.6787538
5H6,11.03,9,MB,10.876,1.1883254
4J6,7.15,9,MB,8.315001,-0.7376428
6D9,13.11,9,MB,9.788,0.36080655
98V,16.03,9,MB,9.062,-0.30617625
91O,15.86,9,MB,10.026,0.45196095
46Z,13.97,9,MB,8.440001,-0.7891441
4Q6,3.22,9,MB,8.062,-0.8977558
5H6,11.03,9,MB,9.799001,0.4236664
5H6,11.03,9,MB,7.5559998,-1.4463567
4J6,7.15,9,MB,9.198999,-0.1738273
4J6,7.15,9,MB,8.263,-0.82390714
6L4,8.2,9,MB,9.721,0.2288253
6L4,8.2,9,MB,9.443,0.029598482
2I1,10.27,9,MB,10.313001,0.90140355
56K,19.93,9,MB,9.538,0.07985987
