animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,0,mdTN,10.008,0.33283487
6D9,13.11,0,mdTN,11.653,1.6872561
6D9,13.11,0,mdTN,7.9830003,-1.1611748
6D9,13.11,0,mdTN,10.893,0.792397
3K1,9.01,0,mdTN,8.974001,-0.5189886
56R,14.95,0,mdTN,9.952,0.16350064
3T5,5.12,0,mdTN,8.298,-0.80923253
98V,16.03,0,mdTN,9.946001,0.24886474
98V,16.03,0,mdTN,10.568001,0.72689193
8B3,13.09,0,mdTN,11.389,1.3550528
46Z,13.97,0,mdTN,8.671,-0.7169714
4J6,7.15,0,mdTN,11.075,0.7059716
6L4,8.2,0,mdTN,8.014,-1.0256903
6L4,8.2,0,mdTN,8.948,-0.41695178
2I1,10.27,0,mdTN,7.965001,-1.0359827
1L1,8.17,0,mdTN,10.84,1.03784
1V8,4.31,0,mdTN,8.801,-0.6293354
1V8,4.31,0,mdTN,8.061999,-1.0005232
1V8,4.31,0,mdTN,10.197,0.31595492
2V1,4.3,0,mdTN,8.5529995,-0.6639175
2V1,4.3,0,mdTN,9.151999,-0.21406645
7F0,11.2,0,mdTN,9.328,-0.26703015
74K,20.81,0,mdTN,12.622,2.3460681
0B9,12.11,0,mdTN,6.6759996,-2.118795
8C9,12.12,0,mdTN,8.274,-1.0011976
8C9,12.12,0,mdTN,11.153,0.94570607
1T9,4.11,0,mdTN,8.092,-0.7895759
1T9,4.11,0,mdTN,7.3510003,-1.4476074
1T9,4.11,0,mdTN,8.7039995,-0.75458175
6O7,6.03,0,mdTN,8.849,-0.6486693
6O7,6.03,0,mdTN,11.464,1.1629564
6O7,6.03,0,mdTN,8.193,-1.0589402
2C6,14.03,0,mdTN,9.884999,0.10515409
2C6,14.03,0,mdTN,10.155,0.33395573
2C6,14.03,0,mdTN,9.864,0.15009005
2C6,14.03,0,mdTN,10.171,0.19876797
3E4,11.99,0,mdTN,6.3310003,-2.127495
1P5,6.21,0,mdTN,9.063,-0.39683092
8I6,9.9,0,mdTN,11.133,0.6701322
8I6,9.9,0,mdTN,8.584001,-0.835002
4S3,3.18,0,mdTN,9.951,0.25596216
3T5,5.12,0,mdTN,9.8029995,-0.025261736
6D9,13.11,0,mdTN,9.021,-0.4620806
2S2,6.31,0,mdTN,9.720999,0.033485632
3K1,9.01,0,mdTN,9.863,0.21237652
3T5,5.12,0,mdTN,9.464,-0.043579463
3T5,5.12,0,mdTN,12.87,1.9635497
3T5,5.12,0,mdTN,7.2,-1.7388717
3T5,5.12,0,mdTN,9.691,0.05268617
3T5,5.12,0,mdTN,7.09,-1.6467509
98V,16.03,0,mdTN,12.122,1.9868441
2F2,11.04,0,mdTN,8.013,-0.9954229
7M4,8.15,0,mdTN,10.352,0.52204853
42T,15.96,0,mdTN,8.990999,-0.44677094
46Z,13.97,0,mdTN,10.978999,0.8943432
4Q6,3.22,0,mdTN,7.061,-1.8740505
6L4,8.2,0,mdTN,10.712999,0.5443207
2I1,10.27,0,mdTN,7.764,-1.387612
2I1,10.27,0,mdTN,8.6050005,-0.72634387
1L1,8.17,0,mdTN,9.474,-0.19904496
2V1,4.3,0,mdTN,9.115999,-0.15518068
2V1,4.3,0,mdTN,8.889999,-0.5542071
7F0,11.2,0,mdTN,9.413,-0.35442168
7F0,11.2,0,mdTN,12.079,1.4926574
56K,19.93,0,mdTN,11.531,1.07782
43N,17.0,0,mdTN,8.873,-0.7332258
0B9,12.11,0,mdTN,9.209,-0.2791283
0B9,12.11,0,mdTN,7.861001,-1.3221507
0B9,12.11,0,mdTN,11.259001,1.019919
0B9,12.11,0,mdTN,12.316999,1.3742788
8C9,12.12,0,mdTN,11.466,1.2373371
1T9,4.11,0,mdTN,10.633,0.4796547
1T9,4.11,0,mdTN,7.886,-1.4391234
6O7,6.03,0,mdTN,8.224,-0.9225016
6O7,6.03,0,mdTN,10.819,0.7929797
6O7,6.03,0,mdTN,7.7130003,-1.1346805
6O7,6.03,0,mdTN,7.7330003,-1.1937131
6O7,6.03,0,mdTN,8.719999,-0.56493795
2C6,14.03,0,mdTN,7.997,-0.8574674
2C6,14.03,0,mdTN,10.719,0.82778275
3E4,11.99,0,mdTN,10.610999,0.81327105
3E4,11.99,0,mdTN,8.469,-1.0186833
8I6,9.9,0,mdTN,10.481,0.33749515
2Q0,3.21,0,mdTN,9.114,-0.36571017
82V,16.01,0,mdTN,10.689001,0.6866233
6D9,13.11,0,mdTN,11.032,0.84581137
2S2,6.31,0,mdTN,11.236,1.2274729
3K1,9.01,0,mdTN,7.554,-1.2841961
3K1,9.01,0,mdTN,10.641,0.54222333
3K1,9.01,0,mdTN,9.206,-0.2621248
3K1,9.01,0,mdTN,10.329,0.57852125
3T5,5.12,0,mdTN,7.408,-1.6636297
3T5,5.12,0,mdTN,12.188001,1.8459111
3T5,5.12,0,mdTN,10.400999,0.461423
3T5,5.12,0,mdTN,12.5199995,1.7739435
3T5,5.12,0,mdTN,9.971999,0.43593988
3T5,5.12,0,mdTN,7.0890007,-1.9033434
3T5,5.12,0,mdTN,11.297,0.8228609
1G8,7.88,0,mdTN,11.046999,0.91827095
8H2,10.13,0,mdTN,12.577001,1.7627754
5R4,6.25,0,mdTN,12.385,1.8299196
98V,16.03,0,mdTN,11.808001,1.1676847
8B3,13.09,0,mdTN,13.811999,2.881614
8B3,13.09,0,mdTN,9.316,-0.2663412
42T,15.96,0,mdTN,6.5880003,-2.1914866
2T6,5.18,0,mdTN,12.275,1.6822238
4Q6,3.22,0,mdTN,10.009999,0.083724745
4Q6,3.22,0,mdTN,7.2660003,-1.8695276
4Q6,3.22,0,mdTN,8.511,-0.63146687
4J6,7.15,0,mdTN,6.349,-2.1450684
6L4,8.2,0,mdTN,7.325,-1.6758715
6L4,8.2,0,mdTN,11.3810005,1.0073063
1L1,8.17,0,mdTN,8.974001,-0.5005376
1V8,4.31,0,mdTN,5.284,-2.92469
2V1,4.3,0,mdTN,9.564,0.0044354643
7F0,11.2,0,mdTN,9.378,-0.38256526
7F0,11.2,0,mdTN,8.917999,-0.5476982
74K,20.81,0,mdTN,12.176,1.7092787
0B9,12.11,0,mdTN,12.444,2.0769377
8C9,12.12,0,mdTN,10.67,0.6819029
1T9,4.11,0,mdTN,6.7869997,-1.9495162
1T9,4.11,0,mdTN,10.525999,0.55391496
1T9,4.11,0,mdTN,7.205001,-1.8062367
1T9,4.11,0,mdTN,12.453,1.5979986
1T9,4.11,0,mdTN,9.671999,-0.0742453
1T9,4.11,0,mdTN,10.299,0.3922416
6O7,6.03,0,mdTN,7.338,-1.4494308
6O7,6.03,0,mdTN,8.544001,-0.6872929
6O7,6.03,0,mdTN,7.331,-1.6794342
6O7,6.03,0,mdTN,6.9380007,-1.8174813
2C6,14.03,0,mdTN,8.619,-0.5006125
3E4,11.99,0,mdTN,9.54,-0.07712622
3E4,11.99,0,mdTN,7.6130004,-1.2886595
8I6,9.9,0,mdTN,7.5729995,-1.3908516
2Q0,3.21,0,mdTN,8.789,-0.5850444
37V,15.07,0,mdTN,12.627001,2.2602217
2S2,6.31,0,mdTN,6.665,-2.1167502
3D1,13.11,0,mdTN,12.233999,1.7600536
3T5,5.12,0,mdTN,10.495001,0.2727914
5R4,6.25,0,mdTN,9.674,-0.15066232
98V,16.03,0,mdTN,10.055,0.30973205
98V,16.03,0,mdTN,11.984,1.6876746
2F2,11.04,0,mdTN,8.981001,-0.38170475
8B3,13.09,0,mdTN,12.749,2.025491
46Z,13.97,0,mdTN,8.028,-1.161066
46Z,13.97,0,mdTN,8.308001,-0.89180005
46Z,13.97,0,mdTN,8.016001,-1.1691136
4J6,7.15,0,mdTN,7.6170006,-1.2274939
4J6,7.15,0,mdTN,7.4340005,-1.5861691
6L4,8.2,0,mdTN,10.134001,0.21178825
6L4,8.2,0,mdTN,6.7910004,-1.9656448
2I1,10.27,0,mdTN,7.6949997,-1.4434186
1L1,8.17,0,mdTN,11.496,1.1459339
1L1,8.17,0,mdTN,10.292,0.20879994
1L1,8.17,0,mdTN,7.2300005,-1.7404215
1V8,4.31,0,mdTN,13.442999,2.447654
2V1,4.3,0,mdTN,7.1400003,-1.7077184
74K,20.81,0,mdTN,12.188,1.5299155
82V,16.01,0,mdTN,10.591,0.42021096
82V,16.01,0,mdTN,11.997,1.4624554
56K,19.93,0,mdTN,12.511,2.2528276
56K,19.93,0,mdTN,10.031,0.2523166
43N,17.0,0,mdTN,10.166,0.30109653
0B9,12.11,0,mdTN,11.106,1.0181303
8C9,12.12,0,mdTN,10.611,0.5641151
1T9,4.11,0,mdTN,8.354,-0.8965587
1T9,4.11,0,mdTN,8.046999,-0.9855462
1T9,4.11,0,mdTN,10.141,0.24207067
1T9,4.11,0,mdTN,12.540999,2.0806236
1T9,4.11,0,mdTN,8.995,-0.46641898
1T9,4.11,0,mdTN,9.842,0.15391885
6O7,6.03,0,mdTN,9.233,-0.259072
6O7,6.03,0,mdTN,12.128,1.7461288
2C6,14.03,0,mdTN,12.396,1.7827111
2C6,14.03,0,mdTN,7.435,-1.4638015
2C6,14.03,0,mdTN,10.151999,0.4608671
3E4,11.99,0,mdTN,6.144,-2.7712867
3E4,11.99,0,mdTN,8.174001,-0.92144746
1P5,6.21,0,mdTN,7.984999,-1.1253405
8I6,9.9,0,mdTN,10.789,0.90908104
2Q0,3.21,0,mdTN,9.104001,-0.43348014
2S6,3.17,0,mdTN,10.644,0.39086232
1G8,7.88,0,mdTN,8.369,-0.9418552
6D9,13.11,0,mdTN,7.7269998,-1.1338121
6D9,13.11,0,mdTN,10.701001,0.8078926
2S2,6.31,0,mdTN,8.948,-0.5967758
3K1,9.01,0,mdTN,7.0710006,-1.5203565
3T5,5.12,0,mdTN,9.076999,-0.3593181
3T5,5.12,0,mdTN,8.433001,-0.7546373
5R4,6.25,0,mdTN,6.493,-2.0302997
5R4,6.25,0,mdTN,6.864,-1.8863183
98V,16.03,0,mdTN,6.9449997,-1.7457491
98V,16.03,0,mdTN,12.094999,1.6945249
98V,16.03,0,mdTN,11.882999,1.7055216
42T,15.96,0,mdTN,12.531,1.889965
46Z,13.97,0,mdTN,10.705,0.75580794
46Z,13.97,0,mdTN,8.662001,-0.53807867
4Q6,3.22,0,mdTN,8.9,-0.30616307
6L4,8.2,0,mdTN,6.1089997,-2.4727566
41N,16.74,0,mdTN,11.268,0.80235296
41N,16.74,0,mdTN,9.613,-0.03586878
2I1,10.27,0,mdTN,9.870001,0.0445257
1V8,4.31,0,mdTN,10.188001,0.2885622
2V1,4.3,0,mdTN,13.023999,2.0529995
74K,20.81,0,mdTN,10.408999,0.2707015
82V,16.01,0,mdTN,10.505,0.6116285
56K,19.93,0,mdTN,9.545,-0.06339561
43N,17.0,0,mdTN,7.475001,-1.2860246
0B9,12.11,0,mdTN,9.207,-0.1865854
0B9,12.11,0,mdTN,7.623,-1.0679015
1T9,4.11,0,mdTN,8.197,-1.2224973
1T9,4.11,0,mdTN,7.7949996,-1.2004
1T9,4.11,0,mdTN,8.039,-1.2689081
1T9,4.11,0,mdTN,9.092,-0.3771941
1T9,4.11,0,mdTN,9.352,-0.154809
6O7,6.03,0,mdTN,10.209001,0.38027507
6O7,6.03,0,mdTN,9.929999,0.19281714
6O7,6.03,0,mdTN,5.56,-2.859514
2C6,14.03,0,mdTN,8.412,-0.8395424
2C6,14.03,0,mdTN,8.327,-0.78539455
3E4,11.99,0,mdTN,8.151,-1.17353
3E4,11.99,0,mdTN,9.787,-0.105754025
1P5,6.21,0,mdTN,12.643999,2.1115546
8I6,9.9,0,mdTN,9.056999,-0.61222696
8I6,9.9,0,mdTN,10.373,0.4231089
2Q0,3.21,0,mdTN,10.962999,0.87329173
91O,15.86,0,mdTN,9.188,-0.38494194
1L1,8.17,0,mdTN,8.92,-0.63812965
3K1,9.01,0,mdTN,10.911001,0.72122586
3T5,5.12,0,mdTN,8.306,-0.8069868
3T5,5.12,0,mdTN,12.084999,1.2741848
3T5,5.12,0,mdTN,8.879,-0.41615814
3T5,5.12,0,mdTN,11.306,1.0584123
8H2,10.13,0,mdTN,9.899,0.102554135
5R4,6.25,0,mdTN,9.3,-0.28509155
98V,16.03,0,mdTN,13.645999,2.2210271
2F2,11.04,0,mdTN,8.213,-1.0922151
8B3,13.09,0,mdTN,9.274,-0.45557007
8B3,13.09,0,mdTN,6.889001,-1.8387823
42T,15.96,0,mdTN,10.974,0.8263601
42T,15.96,0,mdTN,7.1169996,-1.7556322
2T6,5.18,0,mdTN,10.2,0.2725953
46Z,13.97,0,mdTN,10.374,0.4842629
3R7,3.32,0,mdTN,10.598001,0.49410793
4J6,7.15,0,mdTN,6.717,-1.7926978
4J6,7.15,0,mdTN,8.816999,-0.31660134
6L4,8.2,0,mdTN,7.6489997,-1.4335647
6L4,8.2,0,mdTN,9.059999,-0.243581
2I1,10.27,0,mdTN,8.064,-1.0232766
1V8,4.31,0,mdTN,6.9969993,-1.7294217
1V8,4.31,0,mdTN,9.842001,-0.025888568
1V8,4.31,0,mdTN,7.843,-1.3560021
2V1,4.3,0,mdTN,7.3440003,-1.5514895
2V1,4.3,0,mdTN,9.589,-0.032750215
2V1,4.3,0,mdTN,11.180999,1.3207378
2V1,4.3,0,mdTN,9.03,-0.22293699
7F0,11.2,0,mdTN,12.077,1.8843576
7F0,11.2,0,mdTN,8.838,-0.53435045
0G3,9.1,0,mdTN,6.042,-2.3893049
74K,20.81,0,mdTN,9.58,0.018736005
74K,20.81,0,mdTN,9.523,-0.26194087
82V,16.01,0,mdTN,9.964,0.19685398
82V,16.01,0,mdTN,12.461,1.5542749
82V,16.01,0,mdTN,11.207001,0.8838987
56K,19.93,0,mdTN,11.601999,1.2545455
43N,17.0,0,mdTN,11.982,1.5827656
43N,17.0,0,mdTN,9.263,-0.2393493
0B9,12.11,0,mdTN,10.116,0.22293998
8C9,12.12,0,mdTN,10.623,0.48158488
1T9,4.11,0,mdTN,9.770999,0.018268948
1T9,4.11,0,mdTN,8.033,-1.0247504
6O7,6.03,0,mdTN,6.5189996,-2.0664325
6O7,6.03,0,mdTN,7.343,-1.6923689
2C6,14.03,0,mdTN,10.905,0.8187237
2C6,14.03,0,mdTN,9.103999,-0.4004253
2C6,14.03,0,mdTN,12.584999,2.0426042
3E4,11.99,0,mdTN,7.9019995,-1.1751107
3E4,11.99,0,mdTN,6.891,-1.8711855
8I6,9.9,0,mdTN,9.936,0.09701204
8I6,9.9,0,mdTN,8.651,-0.67030984
2Q0,3.21,0,mdTN,6.167,-2.2308683
2Q0,3.21,0,mdTN,9.747,0.07733558
2Q0,3.21,0,mdTN,10.377001,0.23623407
6D9,13.11,0,mdTN,9.523,-0.111112334
2S2,6.31,0,mdTN,8.7300005,-0.62900925
3K1,9.01,0,mdTN,11.378,1.0415958
3K1,9.01,0,mdTN,12.456,1.5820692
3K1,9.01,0,mdTN,6.8899994,-2.0606723
5R4,6.25,0,mdTN,6.4229994,-2.076189
5R4,6.25,0,mdTN,12.323999,1.7565999
98V,16.03,0,mdTN,10.441999,0.52203673
8B3,13.09,0,mdTN,12.752,1.8551818
8B3,13.09,0,mdTN,10.364,0.37578148
8B3,13.09,0,mdTN,12.950999,2.3170166
8B3,13.09,0,mdTN,9.902,0.051132478
2T6,5.18,0,mdTN,9.608,0.0031566175
46Z,13.97,0,mdTN,11.776999,1.3559922
46Z,13.97,0,mdTN,9.697,-0.0770449
5R4,6.25,0,mdTN,8.473001,-0.8291724
4J6,7.15,0,mdTN,9.737001,0.11729456
4J6,7.15,0,mdTN,10.422001,0.5038294
4J6,7.15,0,mdTN,8.46,-0.694732
6L4,8.2,0,mdTN,9.978001,0.23823231
6L4,8.2,0,mdTN,9.235999,-0.3203515
2I1,10.27,0,mdTN,10.332,0.48105118
2I1,10.27,0,mdTN,9.193998,-0.35197026
2I1,10.27,0,mdTN,10.289999,0.44744396
2I1,10.27,0,mdTN,11.46,1.1280744
1L1,8.17,0,mdTN,9.11,-0.47613662
1V8,4.31,0,mdTN,8.807,-0.4985849
2V1,4.3,0,mdTN,11.598001,1.3715876
0G3,9.1,0,mdTN,10.883,0.623945
74K,20.81,0,mdTN,13.143001,2.6335702
74K,20.81,0,mdTN,13.6050005,2.1122901
82V,16.01,0,mdTN,12.911001,2.0416338
56K,19.93,0,mdTN,11.945002,1.611915
43N,17.0,0,mdTN,11.247,1.0165911
0B9,12.11,0,mdTN,10.927,0.5541295
1T9,4.11,0,mdTN,10.668001,0.8701819
1T9,4.11,0,mdTN,9.486001,-0.18306506
1T9,4.11,0,mdTN,8.928,-0.6200592
6O7,6.03,0,mdTN,7.5920005,-1.4488318
6O7,6.03,0,mdTN,10.01,0.27557644
2C6,14.03,0,mdTN,6.801,-2.076129
2C6,14.03,0,mdTN,8.066999,-1.2682883
2C6,14.03,0,mdTN,11.767,1.5369112
8I6,9.9,0,mdTN,10.0,0.3239836
8I6,9.9,0,mdTN,8.49,-0.80633473
2S6,3.17,0,mdTN,7.5099998,-1.59529
2S6,3.17,0,mdTN,7.318,-1.3909248
4S3,3.18,0,mdTN,8.564,-0.7343199
82V,16.01,0,mdTN,7.6570005,-1.4105273
6D9,13.11,0,mdTN,7.1080003,-1.7890154
37V,15.07,0,mdTN,10.875,0.8113242
2S2,6.31,0,mdTN,8.545,-0.70288175
56R,14.95,0,mdTN,9.836,0.18524697
3T5,5.12,0,mdTN,9.152,-0.18012705
3T5,5.12,0,mdTN,7.852,-1.242405
7M4,8.15,0,mdTN,10.975,1.1726966
3R7,3.32,0,mdTN,7.7249994,-1.2335691
4J6,7.15,0,mdTN,7.773,-1.2443002
6L4,8.2,0,mdTN,9.636999,-0.000929068
2I1,10.27,0,mdTN,10.475,0.44048673
2I1,10.27,0,mdTN,10.42,0.42767796
2I1,10.27,0,mdTN,8.51,-0.6118463
1V8,4.31,0,mdTN,7.665,-1.3442981
1V8,4.31,0,mdTN,8.236,-1.066975
1V8,4.31,0,mdTN,6.31,-2.2080684
2V1,4.3,0,mdTN,9.3029995,-0.21001019
77V,16.15,0,mdTN,13.358,2.7790327
74K,20.81,0,mdTN,7.043,-1.5345699
82V,16.01,0,mdTN,10.731999,0.6954729
43N,17.0,0,mdTN,10.089001,0.30761653
43N,17.0,0,mdTN,14.233,3.2407444
43N,17.0,0,mdTN,9.1,-0.28609124
0B9,12.11,0,mdTN,11.905,1.2208267
0B9,12.11,0,mdTN,10.6,0.6675135
0B9,12.11,0,mdTN,8.709,-0.610348
8C9,12.12,0,mdTN,11.013,0.9500527
8C9,12.12,0,mdTN,12.0269985,1.6619643
8C9,12.12,0,mdTN,11.864,1.2930231
1T9,4.11,0,mdTN,13.311,2.1096475
1T9,4.11,0,mdTN,8.171,-0.9517762
6O7,6.03,0,mdTN,7.5620003,-1.4636583
6O7,6.03,0,mdTN,9.156,-0.23118928
2C6,14.03,0,mdTN,10.169,0.22968327
2C6,14.03,0,mdTN,11.197,0.9180971
3E4,11.99,0,mdTN,10.913,0.69591856
3E4,11.99,0,mdTN,8.114,-0.97421557
3E4,11.99,0,mdTN,9.189,-0.23189947
1P5,6.21,0,mdTN,11.331999,0.8053349
1P5,6.21,0,mdTN,9.573,-0.05981938
8I6,9.9,0,mdTN,8.055,-1.1094489
8I6,9.9,0,mdTN,8.12,-1.2552003
2Q0,3.21,0,mdTN,6.961,-1.6687764
2Q0,3.21,0,mdTN,7.394,-1.7539878
4S3,3.18,0,mdTN,10.438001,0.39538303
91O,15.86,0,mdTN,8.558,-0.5444507
1G8,7.88,0,mdTN,11.387,1.3086276
2S2,6.31,0,mdTN,9.274,-0.24789914
7M4,8.15,0,mdTN,10.403001,0.3410305
7M4,8.15,0,mdTN,10.166,0.36609828
42T,15.96,0,mdTN,13.131,2.3582392
91O,15.86,0,mdTN,7.0570006,-1.8025473
4J6,7.15,0,mdTN,11.576,1.1926727
6L4,8.2,0,mdTN,9.017,-0.29555324
6L4,8.2,0,mdTN,8.235,-1.0851345
6L4,8.2,0,mdTN,8.601,-0.61385053
41N,16.74,0,mdTN,11.016001,0.9091999
41N,16.74,0,mdTN,9.725,0.051488277
2I1,10.27,0,mdTN,8.469,-0.77400345
2I1,10.27,0,mdTN,10.147,0.4069444
2I1,10.27,0,mdTN,10.378,0.4605817
1L1,8.17,0,mdTN,9.574,-0.09313352
1L1,8.17,0,mdTN,10.778,0.82409173
1V8,4.31,0,mdTN,11.638,1.3075234
1V8,4.31,0,mdTN,9.124001,-0.4093869
2V1,4.3,0,mdTN,9.67,0.09666183
82V,16.01,0,mdTN,11.544001,1.1675011
82V,16.01,0,mdTN,11.899,1.592388
0B9,12.11,0,mdTN,10.588999,0.5872697
0B9,12.11,0,mdTN,9.301,-0.3805722
0B9,12.11,0,mdTN,13.400999,2.3984425
8C9,12.12,0,mdTN,10.778,0.71541256
8C9,12.12,0,mdTN,9.719999,-0.054533288
1T9,4.11,0,mdTN,11.762,1.0902096
6O7,6.03,0,mdTN,7.331,-1.6186278
2C6,14.03,0,mdTN,10.382,0.51597697
2C6,14.03,0,mdTN,13.075999,2.2918193
2C6,14.03,0,mdTN,7.422,-1.5765423
2C6,14.03,0,mdTN,10.876,0.8211229
3E4,11.99,0,mdTN,7.886,-1.1130993
3E4,11.99,0,mdTN,10.054,0.12391371
3E4,11.99,0,mdTN,8.9279995,-0.5967944
1P5,6.21,0,mdTN,9.971,0.056861445
8I6,9.9,0,mdTN,10.842,0.6820896
8I6,9.9,0,mdTN,10.828,0.75248975
8I6,9.9,0,mdTN,9.952001,0.08893084
4S3,3.18,0,mdTN,8.427,-0.90101296
31S,17.0,0,mdTN,5.74,-2.4393852
82V,16.01,0,mdTN,10.132,0.23890622
37V,15.07,0,mdTN,9.343,-0.07604417
3K1,9.01,0,mdTN,11.179,0.8615663
3K1,9.01,0,mdTN,9.021001,-0.6165206
55R,14.97,0,mdTN,17.779999,6.0233827
3T5,5.12,0,mdTN,9.409001,0.012426535
3T5,5.12,0,mdTN,8.668,-0.58594143
3T5,5.12,0,mdTN,11.289,0.94882095
2T2,4.09,0,mdTN,9.663,0.054797303
98V,16.03,0,mdTN,8.563001,-0.906855
7M4,8.15,0,mdTN,9.987,0.3283014
8B3,13.09,0,mdTN,11.945,1.5336133
31S,17.0,0,mdTN,11.642,1.2752739
46Z,13.97,0,mdTN,10.126,0.33175075
4Q6,3.22,0,mdTN,5.4890003,-2.5665522
5H6,11.03,0,mdTN,10.312999,0.49339843
6L4,8.2,0,mdTN,9.686,0.020889575
2I1,10.27,0,mdTN,8.65,-0.64448696
1L1,8.17,0,mdTN,8.828,-0.60191023
1V8,4.31,0,mdTN,12.007,1.5286009
1V8,4.31,0,mdTN,9.929,0.027211254
2V1,4.3,0,mdTN,6.35,-1.8820615
2V1,4.3,0,mdTN,10.0859995,0.21939214
77V,16.15,0,mdTN,9.492,-0.14021595
77V,16.15,0,mdTN,6.546,-2.3850884
0G3,9.1,0,mdTN,8.799999,-0.49595183
74K,20.81,0,mdTN,11.466999,1.4634706
0B9,12.11,0,mdTN,9.255,-0.24501419
1T9,4.11,0,mdTN,10.979001,0.95699435
1T9,4.11,0,mdTN,6.5379996,-1.889737
1T9,4.11,0,mdTN,9.406,-0.011196078
3E4,11.99,0,mdTN,10.205999,0.18526115
3E4,11.99,0,mdTN,8.365,-0.7344109
3E4,11.99,0,mdTN,8.041,-1.4265428
8I6,9.9,0,mdTN,9.752001,-0.03077648
2Q0,3.21,0,mdTN,10.289999,0.33818117
2Q0,3.21,0,mdTN,8.687,-0.7146625
2S6,3.17,0,mdTN,8.525999,-0.8232632
4S3,3.18,0,mdTN,7.057,-2.000213
6D9,13.11,0,mdTN,11.201001,0.93378156
6D9,13.11,0,mdTN,8.624,-0.7187449
3R7,3.32,0,mdTN,9.711,-0.13172056
3K1,9.01,0,mdTN,7.682,-1.3191651
3T5,5.12,0,mdTN,10.403999,0.48484161
3T5,5.12,0,mdTN,9.899,0.0006850852
98V,16.03,0,mdTN,8.535001,-0.9532353
2F2,11.04,0,mdTN,8.693,-0.580635
8B3,13.09,0,mdTN,7.2119994,-1.7300779
42T,15.96,0,mdTN,14.328,2.9342284
42T,15.96,0,mdTN,8.333,-0.7843714
42T,15.96,0,mdTN,9.895999,0.12064033
46Z,13.97,0,mdTN,9.203001,-0.32439253
4Q6,3.22,0,mdTN,6.7520003,-2.1539943
3R7,3.32,0,mdTN,8.716,-0.48359236
2T2,4.09,0,mdTN,7.3460007,-1.8935717
4J6,7.15,0,mdTN,8.37,-0.6343671
6L4,8.2,0,mdTN,9.488,-0.13047731
6L4,8.2,0,mdTN,8.96,-0.52687824
6L4,8.2,0,mdTN,7.378,-1.6359905
2I1,10.27,0,mdTN,9.9869995,0.07450723
2I1,10.27,0,mdTN,10.869,0.79721147
7F0,11.2,0,mdTN,8.994,-0.56463784
0G3,9.1,0,mdTN,7.2069993,-1.6989536
0G3,9.1,0,mdTN,10.075,0.21686254
74K,20.81,0,mdTN,11.915,1.6533412
74K,20.81,0,mdTN,12.018999,1.4662035
43N,17.0,0,mdTN,11.216,1.1155645
43N,17.0,0,mdTN,10.891001,0.79849017
0B9,12.11,0,mdTN,9.346,-0.30322686
0B9,12.11,0,mdTN,10.213,0.10498246
8C9,12.12,0,mdTN,7.912,-1.2461694
1T9,4.11,0,mdTN,10.275999,0.33826545
1T9,4.11,0,mdTN,8.26,-0.863169
1T9,4.11,0,mdTN,7.049,-1.6210809
1T9,4.11,0,mdTN,9.248,-0.19823775
1T9,4.11,0,mdTN,7.6419997,-1.4977272
1T9,4.11,0,mdTN,11.461,1.0902437
6O7,6.03,0,mdTN,12.724999,2.3649766
6O7,6.03,0,mdTN,6.464999,-2.049362
6O7,6.03,0,mdTN,9.389,-0.17667644
6O7,6.03,0,mdTN,8.205999,-1.0049607
6O7,6.03,0,mdTN,9.599999,0.047384534
6O7,6.03,0,mdTN,9.242,-0.2529486
2C6,14.03,0,mdTN,8.04,-1.0868225
2C6,14.03,0,mdTN,10.139,0.2282196
2C6,14.03,0,mdTN,6.672,-2.0208588
2C6,14.03,0,mdTN,13.120999,2.5632403
2C6,14.03,0,mdTN,8.747,-0.6405028
1P5,6.21,0,mdTN,10.544,0.63120997
8I6,9.9,0,mdTN,11.18,0.89896953
2Q0,3.21,0,mdTN,8.865999,-0.49110278
2S6,3.17,0,mdTN,6.051,-2.7231014
4S3,3.18,0,mdTN,8.7,-0.54348224
4S3,3.18,0,mdTN,9.198999,-0.32218736
1L1,8.17,0,mdTN,4.356,-3.5480294
37V,15.07,0,mdTN,8.708,-0.77171826
2S2,6.31,0,mdTN,9.094999,-0.3879631
3T5,5.12,0,mdTN,12.134999,1.8548142
3T5,5.12,0,mdTN,8.149,-1.083488
3T5,5.12,0,mdTN,8.821,-0.4138808
98V,16.03,0,mdTN,10.426001,0.54161584
98V,16.03,0,mdTN,9.986,0.11123297
97R,17.93,0,mdTN,8.485999,-0.70145166
2T6,5.18,0,mdTN,6.7559996,-1.825508
46Z,13.97,0,mdTN,13.963,2.7662618
3R7,3.32,0,mdTN,8.959,-0.5601817
2T2,4.09,0,mdTN,7.1089997,-1.5241605
4J6,7.15,0,mdTN,9.325001,-0.2443965
4J6,7.15,0,mdTN,9.461,-0.059346665
6L4,8.2,0,mdTN,8.712,-0.73248094
6L4,8.2,0,mdTN,8.941999,-0.5739021
41N,16.74,0,mdTN,10.615,0.44764125
2I1,10.27,0,mdTN,10.935,0.821628
2I1,10.27,0,mdTN,10.531,0.5161882
2I1,10.27,0,mdTN,7.85,-1.2409818
1L1,8.17,0,mdTN,10.582999,0.77346754
1V8,4.31,0,mdTN,8.139,-1.07321
1V8,4.31,0,mdTN,10.599,0.6840753
1V8,4.31,0,mdTN,6.1870003,-2.3119164
2V1,4.3,0,mdTN,6.8160005,-2.0658748
