animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4Q6,3.22,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
5H6,11.03,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
41N,16.74,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
2I1,10.27,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
4S3,3.18,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
4S3,3.18,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
2V1,4.3,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
77V,16.15,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
2C0,11.0,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
2C0,11.0,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
0G3,9.1,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
74K,20.81,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
43N,17.0,15,IPP,old,-0.4693740560496728,0.08390607210626186,False,neutral
43N,17.0,15,IPP,old,-0.4693740560496728,0.08390607210626186,False,neutral
43N,17.0,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
1T9,4.11,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
1T9,4.11,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
3E4,11.99,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
3E4,11.99,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
8I6,9.9,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
8I6,9.9,15,IPP,young,-0.8231246853498909,0.0032125237191650852,True,young_enriched
8I6,9.9,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
2Q0,3.21,15,IPP,young,0.4150025172008725,0.1188235294117647,False,neutral
50P,15.59,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
5H6,11.03,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
6L4,8.2,15,IPP,young,-0.6462493706997818,0.0032125237191650852,True,young_enriched
4S3,3.18,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
2V1,4.3,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
43N,17.0,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
6O7,6.03,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
6O7,6.03,15,IPP,young,0.7687531465010906,0.0033330170777988613,True,old_enriched
6O7,6.03,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
2C6,14.03,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
3E4,11.99,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
2Q0,3.21,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
2S2,6.31,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
31S,17.0,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
4J6,7.15,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
2V1,4.3,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
2C0,11.0,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
2C6,14.03,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
1P5,6.21,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
8I6,9.9,15,IPP,young,-0.6462493706997818,0.0032125237191650852,True,young_enriched
2S6,3.17,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
42T,15.96,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
42T,15.96,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
4Q6,3.22,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
41N,16.74,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
4S3,3.18,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
2V1,4.3,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
2C0,11.0,15,IPP,old,-0.4693740560496728,0.08390607210626186,False,neutral
1T9,4.11,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
1T9,4.11,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
6O7,6.03,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
3E4,11.99,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
3E4,11.99,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
3E4,11.99,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
2T2,4.09,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
8B3,13.09,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
8B3,13.09,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
31S,17.0,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
31S,17.0,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
2V1,4.3,15,IPP,young,0.4150025172008725,0.1188235294117647,False,neutral
2V1,4.3,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
77V,16.15,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
74K,20.81,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
1T9,4.11,15,IPP,young,0.5918778318509815,0.0033330170777988613,True,old_enriched
1T9,4.11,15,IPP,young,0.5918778318509815,0.0033330170777988613,True,old_enriched
2C6,14.03,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
3E4,11.99,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
42T,15.96,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
91O,15.86,15,IPP,old,-0.4693740560496728,0.08390607210626186,False,neutral
2V1,4.3,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
2V1,4.3,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
2C0,11.0,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
0G3,9.1,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
74K,20.81,15,IPP,old,0.7687531465010906,0.0033330170777988613,True,old_enriched
82V,16.01,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
3E4,11.99,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
3E4,11.99,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
2Q0,3.21,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
2S6,3.17,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
8B3,13.09,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
42T,15.96,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
5H6,11.03,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
2V1,4.3,15,IPP,young,-0.6462493706997818,0.0032125237191650852,True,young_enriched
74K,20.81,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
43N,17.0,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
43N,17.0,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
6O7,6.03,15,IPP,young,-0.8231246853498909,0.0032125237191650852,True,young_enriched
2C6,14.03,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
8I6,9.9,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
31S,17.0,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
5H6,11.03,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
41N,16.74,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
4S3,3.18,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
4S3,3.18,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
82V,16.01,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
6O7,6.03,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
6O7,6.03,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
3E4,11.99,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
1P5,6.21,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
8I6,9.9,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
2Q0,3.21,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
2T6,5.18,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
31S,17.0,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
4Q6,3.22,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
4Q6,3.22,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
4Q6,3.22,15,IPP,young,-0.8231246853498909,0.0032125237191650852,True,young_enriched
4J6,7.15,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
4J6,7.15,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
1V8,4.31,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
2C0,11.0,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
7F0,11.2,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
82V,16.01,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
82V,16.01,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
0B9,12.11,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
8C9,12.12,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
1T9,4.11,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
2C6,14.03,15,IPP,old,-0.4693740560496728,0.08390607210626186,False,neutral
2C6,14.03,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
8I6,9.9,15,IPP,young,0.4150025172008725,0.1188235294117647,False,neutral
8I6,9.9,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
2Q0,3.21,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
2S6,3.17,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
2S6,3.17,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
91O,15.86,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
91O,15.86,15,IPP,old,-0.4693740560496728,0.08390607210626186,False,neutral
46Z,13.97,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
41N,16.74,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
2V1,4.3,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
7F0,11.2,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
0G3,9.1,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
82V,16.01,15,IPP,old,-0.6462493706997818,0.0032125237191650852,True,young_enriched
43N,17.0,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
8C9,12.12,15,IPP,old,-0.6462493706997818,0.0032125237191650852,True,young_enriched
2C6,14.03,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
3E4,11.99,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
3E4,11.99,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
3E4,11.99,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
2Q0,3.21,15,IPP,young,0.5918778318509815,0.0033330170777988613,True,old_enriched
2S6,3.17,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
2S6,3.17,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
46Z,13.97,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
2I1,10.27,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
4S3,3.18,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
1V8,4.31,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
77V,16.15,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
74K,20.81,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
56K,19.93,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
8C9,12.12,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
6O7,6.03,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
6O7,6.03,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
2S6,3.17,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
56R,14.95,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
8B3,13.09,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
8B3,13.09,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
91O,15.86,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
5H6,11.03,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
4J6,7.15,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
2V1,4.3,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
2V1,4.3,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
77V,16.15,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
82V,16.01,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
56K,19.93,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
1T9,4.11,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
6O7,6.03,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
2C6,14.03,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
8I6,9.9,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
2Q0,3.21,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
42T,15.96,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
5H6,11.03,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
5H6,11.03,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
6L4,8.2,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
77V,16.15,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
8C9,12.12,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
6O7,6.03,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
6O7,6.03,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
2C6,14.03,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
3E4,11.99,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
2S6,3.17,15,IPP,young,-1.0,0.00022675521821631877,True,young_enriched
42T,15.96,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
41N,16.74,15,IPP,old,0.7687531465010906,0.0033330170777988613,True,old_enriched
2V1,4.3,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
2V1,4.3,15,IPP,young,-0.6462493706997818,0.0032125237191650852,True,young_enriched
2V1,4.3,15,IPP,young,0.4150025172008725,0.1188235294117647,False,neutral
7F0,11.2,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
82V,16.01,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
8C9,12.12,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
3E4,11.99,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
2Q0,3.21,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
2Q0,3.21,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
2S6,3.17,15,IPP,young,0.4150025172008725,0.1188235294117647,False,neutral
2S6,3.17,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
31S,17.0,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
4J6,7.15,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
6L4,8.2,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
41N,16.74,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
77V,16.15,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
2C0,11.0,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
7F0,11.2,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
8C9,12.12,15,IPP,old,-0.4693740560496728,0.08390607210626186,False,neutral
2C6,14.03,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
2C6,14.03,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
3E4,11.99,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
8I6,9.9,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
8I6,9.9,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
31S,17.0,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
1V8,4.31,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
2V1,4.3,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
74K,20.81,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
82V,16.01,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
8I6,9.9,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
41N,16.74,15,IPP,old,-0.2924987413995638,0.08390607210626186,False,neutral
2V1,4.3,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
2C0,11.0,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
1T9,4.11,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
2C6,14.03,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
8I6,9.9,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
42T,15.96,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
5H6,11.03,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
4J6,7.15,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
41N,16.74,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
41N,16.74,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
4S3,3.18,15,IPP,young,0.7687531465010906,0.0033330170777988613,True,old_enriched
0G3,9.1,15,IPP,young,0.4150025172008725,0.1188235294117647,False,neutral
74K,20.81,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
82V,16.01,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
43N,17.0,15,IPP,old,-0.1156234267494547,0.45416793168880454,False,neutral
3E4,11.99,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
8I6,9.9,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
2S6,3.17,15,IPP,young,-0.1156234267494547,0.45416793168880454,False,neutral
50P,15.59,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
8B3,13.09,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
2T6,5.18,15,IPP,young,-0.2924987413995638,0.08390607210626186,False,neutral
2T6,5.18,15,IPP,young,0.5918778318509815,0.0033330170777988613,True,old_enriched
5H6,11.03,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
4J6,7.15,15,IPP,young,0.06125188790065437,0.3011015180265655,False,neutral
2I1,10.27,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
4S3,3.18,15,IPP,young,0.4150025172008725,0.1188235294117647,False,neutral
2V1,4.3,15,IPP,young,0.4150025172008725,0.1188235294117647,False,neutral
2V1,4.3,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
43N,17.0,15,IPP,old,0.5918778318509815,0.0033330170777988613,True,old_enriched
1T9,4.11,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
3E4,11.99,15,IPP,old,0.06125188790065437,0.3011015180265655,False,neutral
2F2,11.04,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
8B3,13.09,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
7F0,11.2,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
82V,16.01,15,IPP,old,0.23812720255076344,0.1188235294117647,False,neutral
3E4,11.99,15,IPP,old,0.4150025172008725,0.1188235294117647,False,neutral
8I6,9.9,15,IPP,young,-0.6462493706997818,0.0032125237191650852,True,young_enriched
2Q0,3.21,15,IPP,young,0.23812720255076344,0.1188235294117647,False,neutral
2S6,3.17,15,IPP,young,0.5918778318509815,0.0033330170777988613,True,old_enriched
1L1,8.17,15,IPP,young,-0.4693740560496728,0.08390607210626186,False,neutral
