animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,16,CN,10.354001,-0.46453828
2S6,3.17,16,CN,16.17,3.567585
2S6,3.17,16,CN,9.55,-0.8307149
8M0,8.12,16,CN,9.366999,-1.4080223
2S2,6.31,16,CN,10.7699995,0.23834789
2S2,6.31,16,CN,11.459001,0.36197838
4S3,3.18,16,CN,6.637,-2.9366472
4J6,7.15,16,CN,8.058001,-1.8561605
6L4,8.2,16,CN,8.199,-1.9269518
6L4,8.2,16,CN,9.572,-0.83149177
2I1,10.27,16,CN,8.305,-1.7897
2V1,4.3,16,CN,12.054999,0.5952816
2V1,4.3,16,CN,11.776999,0.4522584
77V,16.15,16,CN,12.995,1.4247452
77V,16.15,16,CN,12.594999,1.1494147
77V,16.15,16,CN,11.17,0.22203988
77V,16.15,16,CN,13.283002,1.555481
0G3,9.1,16,CN,11.385,0.23266244
74K,20.81,16,CN,13.8880005,1.8376504
74K,20.81,16,CN,14.467,2.5244598
74K,20.81,16,CN,12.651,0.85368884
56K,19.93,16,CN,12.650001,1.2707283
0B9,12.11,16,CN,9.549001,-0.8434266
6O7,6.03,16,CN,13.986,1.918757
2C6,14.03,16,CN,14.000999,1.7614651
2C6,14.03,16,CN,11.183001,-0.005200444
2C6,14.03,16,CN,8.723001,-1.222976
3E4,11.99,16,CN,10.844,-0.007985892
1P5,6.21,16,CN,10.819,-0.021820853
8I6,9.9,16,CN,9.404001,-0.8293228
8I6,9.9,16,CN,10.330999,-0.4540257
2Q0,3.21,16,CN,11.739,0.41927493
2Q0,3.21,16,CN,6.1730003,-3.3679826
2Q0,3.21,16,CN,9.577001,-0.741971
2S6,3.17,16,CN,5.6019998,-3.8280294
2S6,3.17,16,CN,4.871,-4.521589
6D9,13.11,16,CN,12.134,0.7062953
2S2,6.31,16,CN,11.816,0.59437776
2S2,6.31,16,CN,9.281,-1.2662982
4S3,3.18,16,CN,8.002,-1.9423809
4S3,3.18,16,CN,7.012,-2.8776457
4S3,3.18,16,CN,4.551,-3.6896782
4J6,7.15,16,CN,8.316999,-1.7648731
4J6,7.15,16,CN,13.468,1.5841637
6L4,8.2,16,CN,12.375,1.0251075
6L4,8.2,16,CN,8.8029995,-1.2544359
2V1,4.3,16,CN,7.349,-2.5938756
2V1,4.3,16,CN,4.9999995,-4.058573
77V,16.15,16,CN,14.124998,1.7719836
77V,16.15,16,CN,15.311,2.724431
77V,16.15,16,CN,12.418,1.0596604
0G3,9.1,16,CN,11.792,0.8431112
74K,20.81,16,CN,10.379,-0.37121972
74K,20.81,16,CN,14.656,2.153933
82V,16.01,16,CN,10.971999,0.05078957
82V,16.01,16,CN,12.019,0.73815626
1T9,4.11,16,CN,8.282001,-1.6132529
1T9,4.11,16,CN,9.538,-0.8398414
1T9,4.11,16,CN,11.399,0.1389459
6O7,6.03,16,CN,8.9800005,-1.3466587
2C6,14.03,16,CN,10.944,-0.0070867487
3E4,11.99,16,CN,12.626999,0.9721108
8I6,9.9,16,CN,9.74,-0.8022204
2Q0,3.21,16,CN,9.595,-0.78391606
6D9,13.11,16,CN,10.608,-0.23148637
6D9,13.11,16,CN,10.845999,0.012999335
8M0,8.12,16,CN,11.851,0.62149674
2S2,6.31,16,CN,9.228001,-0.96152467
2S2,6.31,16,CN,8.212,-1.6122274
4S3,3.18,16,CN,10.847,0.057149053
4J6,7.15,16,CN,9.2369995,-1.330156
6L4,8.2,16,CN,10.1050005,-0.6927951
6L4,8.2,16,CN,9.717999,-0.84694624
6L4,8.2,16,CN,12.667,1.1135386
1V8,4.31,16,CN,7.644,-1.8873976
1V8,4.31,16,CN,6.947,-2.5623877
0G3,9.1,16,CN,11.396,0.2992847
74K,20.81,16,CN,12.751,1.0146735
82V,16.01,16,CN,13.239,1.6504202
43N,17.0,16,CN,12.854999,1.2457454
0B9,12.11,16,CN,9.952001,-0.73347056
8C9,12.12,16,CN,9.215,-1.2025522
1T9,4.11,16,CN,5.9639997,-3.2913165
2C6,14.03,16,CN,9.438,-0.9473456
2C6,14.03,16,CN,12.500999,1.0567832
3E4,11.99,16,CN,11.519,0.49015263
8I6,9.9,16,CN,11.726,0.62823045
8I6,9.9,16,CN,13.053999,1.3395615
2S2,6.31,16,CN,14.972,2.6449487
4S3,3.18,16,CN,8.733,-1.5341388
4S3,3.18,16,CN,10.797999,-0.18518755
4J6,7.15,16,CN,9.248,-1.1826956
4J6,7.15,16,CN,7.425,-2.2210166
4J6,7.15,16,CN,8.610001,-1.5457457
4J6,7.15,16,CN,10.084,-0.6400267
4J6,7.15,16,CN,12.764001,1.2296375
6L4,8.2,16,CN,11.570999,0.3905998
6L4,8.2,16,CN,11.513999,0.41274178
6L4,8.2,16,CN,6.0600004,-3.087489
6L4,8.2,16,CN,10.558,-0.28361312
1V8,4.31,16,CN,7.9480004,-2.0893035
2V1,4.3,16,CN,8.332999,-1.5436313
77V,16.15,16,CN,11.031,0.115298904
0G3,9.1,16,CN,9.031,-1.302453
0G3,9.1,16,CN,11.882,0.6477305
0G3,9.1,16,CN,9.562,-0.8901571
74K,20.81,16,CN,17.895,3.9858162
74K,20.81,16,CN,16.161001,3.4574838
82V,16.01,16,CN,13.098999,1.6528826
82V,16.01,16,CN,11.115999,0.19604622
43N,17.0,16,CN,14.263998,2.185998
43N,17.0,16,CN,8.785,-1.6321551
0B9,12.11,16,CN,7.363,-2.3983138
8C9,12.12,16,CN,10.966001,0.211164
1T9,4.11,16,CN,9.4869995,-0.8193865
6O7,6.03,16,CN,11.837999,0.8447115
6O7,6.03,16,CN,7.9149995,-2.0295246
6O7,6.03,16,CN,10.646,-0.165435
2C6,14.03,16,CN,10.279,-0.54856926
2C6,14.03,16,CN,12.952001,1.270977
3E4,11.99,16,CN,8.205999,-1.7507477
3E4,11.99,16,CN,11.297999,0.15468724
8M0,8.12,16,CN,9.325999,-1.123181
8M0,8.12,16,CN,12.035999,0.7940828
2S2,6.31,16,CN,10.894,0.050491303
2S2,6.31,16,CN,11.228001,0.4352407
6L4,8.2,16,CN,13.647,1.8934696
41N,16.74,16,CN,10.861,-0.21231732
1V8,4.31,16,CN,4.937,-3.7617705
2V1,4.3,16,CN,8.336,-1.6938679
77V,16.15,16,CN,14.469998,2.6211882
0G3,9.1,16,CN,11.929999,0.63254166
0G3,9.1,16,CN,7.1349998,-2.5521677
0G3,9.1,16,CN,9.878,-0.72745
74K,20.81,16,CN,17.310999,4.2003345
74K,20.81,16,CN,16.56,3.5205004
74K,20.81,16,CN,19.937,6.4040656
74K,20.81,16,CN,18.416998,5.383049
74K,20.81,16,CN,12.974001,1.1462008
74K,20.81,16,CN,10.007,-0.54494923
56K,19.93,16,CN,15.561,2.9785843
43N,17.0,16,CN,12.568,1.1336169
43N,17.0,16,CN,14.900999,2.4330723
43N,17.0,16,CN,11.064001,0.14147142
8C9,12.12,16,CN,12.672999,1.1558999
8C9,12.12,16,CN,13.651001,1.8780841
8C9,12.12,16,CN,12.169,0.91670626
1T9,4.11,16,CN,9.651999,-0.722178
6O7,6.03,16,CN,9.194,-0.9943506
2C6,14.03,16,CN,12.184,0.64534235
2C6,14.03,16,CN,8.059999,-1.9042422
2C6,14.03,16,CN,12.019,0.6471036
1P5,6.21,16,CN,10.861,0.10991893
1P5,6.21,16,CN,9.2300005,-1.2016013
1P5,6.21,16,CN,9.429,-0.92720246
8I6,9.9,16,CN,13.242999,1.3477423
2Q0,3.21,16,CN,4.7190003,-4.321893
2S6,3.17,16,CN,4.4110003,-4.304383
6L4,8.2,16,CN,5.8859997,-3.3064587
6L4,8.2,16,CN,10.298,-0.39647925
41N,16.74,16,CN,11.747999,0.39504287
2I1,10.27,16,CN,10.567999,-0.14452425
1V8,4.31,16,CN,10.521,-0.2343975
1V8,4.31,16,CN,7.3669996,-2.2245812
1V8,4.31,16,CN,9.893,-0.45431262
2V1,4.3,16,CN,8.927,-1.1748838
77V,16.15,16,CN,14.073,1.8794861
77V,16.15,16,CN,12.067999,0.705856
0G3,9.1,16,CN,9.17,-0.9721915
0G3,9.1,16,CN,7.3389993,-2.2550054
0G3,9.1,16,CN,11.083,0.22854759
0G3,9.1,16,CN,9.35,-1.0209227
74K,20.81,16,CN,17.02,4.1661477
74K,20.81,16,CN,16.536,4.247741
82V,16.01,16,CN,11.958,0.7442149
82V,16.01,16,CN,10.081,-0.79564106
82V,16.01,16,CN,12.249999,0.78829116
56K,19.93,16,CN,12.035001,0.6608969
0B9,12.11,16,CN,10.99,-0.030098734
8C9,12.12,16,CN,9.313,-1.0968517
6O7,6.03,16,CN,8.672999,-1.3260541
6O7,6.03,16,CN,6.653,-2.5828414
2C6,14.03,16,CN,8.325,-1.6568831
1P5,6.21,16,CN,7.988,-1.74337
1P5,6.21,16,CN,8.933001,-1.319582
8I6,9.9,16,CN,12.278,0.82806623
8I6,9.9,16,CN,11.830999,0.54660755
2Q0,3.21,16,CN,5.879,-3.2003555
2S2,6.31,16,CN,9.611,-0.68613595
4S3,3.18,16,CN,6.6439996,-2.7064111
4S3,3.18,16,CN,6.045,-2.9805713
4J6,7.15,16,CN,7.794,-1.9383343
4J6,7.15,16,CN,10.078,-0.48766905
4J6,7.15,16,CN,8.707,-1.4724188
1V8,4.31,16,CN,6.2219996,-3.3284836
2V1,4.3,16,CN,12.221,0.7567699
77V,16.15,16,CN,13.884,1.9476182
0G3,9.1,16,CN,9.168,-1.0734733
0G3,9.1,16,CN,10.728001,-0.13817078
74K,20.81,16,CN,13.167999,1.5491935
82V,16.01,16,CN,16.558,3.3602612
82V,16.01,16,CN,9.117001,-1.5516874
82V,16.01,16,CN,12.725,1.3011925
82V,16.01,16,CN,11.728,0.61295235
8C9,12.12,16,CN,11.363001,0.41913262
8C9,12.12,16,CN,10.911,-0.011863483
1T9,4.11,16,CN,7.2130003,-2.372853
1T9,4.11,16,CN,4.607,-4.0082135
1T9,4.11,16,CN,12.168,0.81309664
1T9,4.11,16,CN,12.369,0.9514505
1T9,4.11,16,CN,5.1150002,-3.457269
1T9,4.11,16,CN,7.6029997,-2.091984
1T9,4.11,16,CN,7.7349997,-2.0971596
6O7,6.03,16,CN,8.559999,-1.7293825
6O7,6.03,16,CN,11.865,0.8602681
6O7,6.03,16,CN,13.944,2.057548
6O7,6.03,16,CN,9.554999,-0.6735207
2C6,14.03,16,CN,11.492001,0.24018744
3E4,11.99,16,CN,10.238,-0.27219385
1P5,6.21,16,CN,13.563001,1.6778202
1P5,6.21,16,CN,11.906,0.62207574
1P5,6.21,16,CN,4.7489996,-4.3813686
1P5,6.21,16,CN,11.867999,0.6914648
8I6,9.9,16,CN,10.776,-0.15798314
2Q0,3.21,16,CN,6.9449997,-2.595005
2S6,3.17,16,CN,10.494,-0.45789665
6D9,13.11,16,CN,8.5,-1.5456898
6D9,13.11,16,CN,12.123,0.913837
4S3,3.18,16,CN,10.179999,-0.57639384
4S3,3.18,16,CN,7.229,-2.2870638
4J6,7.15,16,CN,10.448,-0.0835266
6L4,8.2,16,CN,9.156,-1.1214459
6L4,8.2,16,CN,11.389,0.39298716
6L4,8.2,16,CN,7.05,-2.542385
2I1,10.27,16,CN,12.765,1.1508895
2I1,10.27,16,CN,11.3,0.3817164
0G3,9.1,16,CN,9.289,-1.0310944
0G3,9.1,16,CN,14.594999,2.4940581
74K,20.81,16,CN,12.471001,0.85541743
74K,20.81,16,CN,15.992,3.6741996
74K,20.81,16,CN,7.3050003,-2.7069905
74K,20.81,16,CN,15.108999,2.797802
82V,16.01,16,CN,11.932,0.71236104
82V,16.01,16,CN,12.372,0.86996734
82V,16.01,16,CN,14.6779995,3.047467
56K,19.93,16,CN,14.556,2.0263116
43N,17.0,16,CN,8.018,-1.6238319
43N,17.0,16,CN,14.279001,2.410336
0B9,12.11,16,CN,10.692,-0.20254727
1T9,4.11,16,CN,9.347,-1.0182055
2C6,14.03,16,CN,14.858999,2.514068
3E4,11.99,16,CN,12.486,0.9154398
1P5,6.21,16,CN,8.634,-1.7111609
1P5,6.21,16,CN,7.4560003,-2.2694752
8I6,9.9,16,CN,9.302,-1.2058847
8I6,9.9,16,CN,12.607,0.8424797
2S6,3.17,16,CN,9.161,-1.370746
8M0,8.12,16,CN,8.236,-1.9284945
2S2,6.31,16,CN,6.9019995,-2.6513228
4S3,3.18,16,CN,9.494,-0.72756225
4J6,7.15,16,CN,8.6380005,-1.4787537
4J6,7.15,16,CN,9.774,-0.8075705
6L4,8.2,16,CN,8.608999,-1.5967193
6L4,8.2,16,CN,14.015999,2.1367812
6L4,8.2,16,CN,9.923,-0.69389004
6L4,8.2,16,CN,7.456,-2.2153008
2I1,10.27,16,CN,11.768,0.53918624
2I1,10.27,16,CN,8.836,-1.3899745
1L1,8.17,16,CN,8.153,-1.8234131
1L1,8.17,16,CN,5.4550004,-3.4860458
1L1,8.17,16,CN,13.337,1.7134341
1V8,4.31,16,CN,11.173,0.19499229
1V8,4.31,16,CN,12.663,1.2120409
77V,16.15,16,CN,12.629999,1.2385944
7F0,11.2,16,CN,13.028,1.2339743
0G3,9.1,16,CN,10.278,-0.45110008
0G3,9.1,16,CN,13.1779995,1.2322414
74K,20.81,16,CN,16.751,3.5693066
74K,20.81,16,CN,16.381,3.5508733
74K,20.81,16,CN,14.504,2.2339845
74K,20.81,16,CN,11.16,0.3086281
74K,20.81,16,CN,11.037001,0.122082934
82V,16.01,16,CN,11.424,0.28082883
82V,16.01,16,CN,12.357,0.8891129
82V,16.01,16,CN,11.826001,0.56588626
56K,19.93,16,CN,9.946,-0.6281558
43N,17.0,16,CN,14.066999,1.9665066
0B9,12.11,16,CN,10.791,0.10280735
0B9,12.11,16,CN,13.092999,1.4480901
0B9,12.11,16,CN,12.839,1.3442807
6O7,6.03,16,CN,12.467,1.0396088
6O7,6.03,16,CN,8.498,-1.5977334
3E4,11.99,16,CN,13.516001,1.8319198
3E4,11.99,16,CN,11.19,0.08279842
1P5,6.21,16,CN,6.4059997,-2.722509
8I6,9.9,16,CN,8.725,-1.4136598
8I6,9.9,16,CN,10.948999,-0.016234217
2Q0,3.21,16,CN,12.783999,1.272986
2Q0,3.21,16,CN,6.046,-3.0443668
2Q0,3.21,16,CN,6.745,-2.8910067
2Q0,3.21,16,CN,7.296,-2.518125
2S6,3.17,16,CN,6.532,-2.9703658
4S3,3.18,16,CN,8.202001,-1.8528827
4J6,7.15,16,CN,8.801,-1.6022424
6L4,8.2,16,CN,8.777,-1.5801371
6L4,8.2,16,CN,10.773001,-0.078937545
6L4,8.2,16,CN,9.816,-0.8922836
2I1,10.27,16,CN,10.492,-0.27129
2I1,10.27,16,CN,11.841,0.685031
2I1,10.27,16,CN,10.258,-0.5521098
1L1,8.17,16,CN,11.73,0.69637686
1V8,4.31,16,CN,5.4900002,-3.4666457
0G3,9.1,16,CN,13.731,1.9723351
0G3,9.1,16,CN,11.018999,-0.13218473
0G3,9.1,16,CN,9.108999,-1.335529
74K,20.81,16,CN,18.092,4.8863206
74K,20.81,16,CN,10.971,-0.25502273
43N,17.0,16,CN,11.752001,0.55216634
0B9,12.11,16,CN,10.871,0.0010610359
8C9,12.12,16,CN,7.8549995,-2.1418567
1T9,4.11,16,CN,15.4800005,3.2610664
1T9,4.11,16,CN,12.198,0.7264975
1T9,4.11,16,CN,10.141001,-0.5896473
1T9,4.11,16,CN,10.195001,-0.51518506
1T9,4.11,16,CN,10.537,-0.37971994
1T9,4.11,16,CN,6.8450003,-3.0649502
6O7,6.03,16,CN,12.021,0.5780468
6O7,6.03,16,CN,9.674,-0.78634965
6O7,6.03,16,CN,8.38,-1.5874486
3E4,11.99,16,CN,7.943,-1.9857758
2S2,6.31,16,CN,10.7560005,-0.010198582
41N,16.74,16,CN,13.419001,1.6462331
41N,16.74,16,CN,9.794001,-0.6546899
2I1,10.27,16,CN,8.231001,-1.8081689
2V1,4.3,16,CN,5.7809997,-3.2077937
77V,16.15,16,CN,12.116,0.8299293
77V,16.15,16,CN,12.940001,1.2051855
77V,16.15,16,CN,13.782001,1.9329929
77V,16.15,16,CN,12.833,1.2903754
0G3,9.1,16,CN,11.094,0.15588947
0G3,9.1,16,CN,12.986,1.2437537
0G3,9.1,16,CN,11.617001,0.37541127
74K,20.81,16,CN,15.083,2.996363
43N,17.0,16,CN,11.934,0.7340594
8C9,12.12,16,CN,14.345999,2.3916166
8C9,12.12,16,CN,12.358,0.94916844
1T9,4.11,16,CN,12.346999,0.97358644
1T9,4.11,16,CN,8.619,-1.3763218
1T9,4.11,16,CN,5.814,-3.2690604
3E4,11.99,16,CN,9.586,-0.8073485
3E4,11.99,16,CN,10.93,0.14510302
8I6,9.9,16,CN,10.372999,-0.20725758
8I6,9.9,16,CN,11.295,0.2913552
2S2,6.31,16,CN,11.518,0.32199883
4J6,7.15,16,CN,11.224,0.36444598
4J6,7.15,16,CN,7.345,-2.5356755
41N,16.74,16,CN,9.085,-1.2516497
1V8,4.31,16,CN,7.657,-2.1720068
1V8,4.31,16,CN,9.842,-0.7877982
0G3,9.1,16,CN,15.867,2.9283733
74K,20.81,16,CN,9.577001,-0.9977104
74K,20.81,16,CN,14.863001,2.9555063
74K,20.81,16,CN,12.99,1.4518858
74K,20.81,16,CN,17.032,3.901088
74K,20.81,16,CN,16.25,4.0215855
56K,19.93,16,CN,14.469,2.0663323
56K,19.93,16,CN,14.143,2.2362337
43N,17.0,16,CN,13.446001,1.734986
8C9,12.12,16,CN,9.525999,-0.81186867
1T9,4.11,16,CN,9.404,-1.0173032
1T9,4.11,16,CN,14.889,2.6499434
6O7,6.03,16,CN,9.264,-1.2290124
6O7,6.03,16,CN,6.7479997,-2.5605552
2C6,14.03,16,CN,12.524,1.1905537
1P5,6.21,16,CN,9.787,-0.7737466
8I6,9.9,16,CN,14.021001,1.8338342
8I6,9.9,16,CN,9.676001,-0.941626
8I6,9.9,16,CN,10.481,-0.20028917
8I6,9.9,16,CN,7.5589995,-2.3595736
2S6,3.17,16,CN,4.741,-3.9456747
2S2,6.31,16,CN,9.021,-1.1878458
4S3,3.18,16,CN,8.823001,-1.4813478
4J6,7.15,16,CN,11.110999,0.16061963
4J6,7.15,16,CN,13.092,1.2576132
41N,16.74,16,CN,14.039999,1.9580878
2I1,10.27,16,CN,4.5460005,-4.2716193
1L1,8.17,16,CN,11.164999,0.26675382
1L1,8.17,16,CN,9.891001,-0.66769016
1V8,4.31,16,CN,7.484,-2.0227466
2V1,4.3,16,CN,6.3669996,-2.7992766
77V,16.15,16,CN,9.018,-1.3424313
77V,16.15,16,CN,14.454,1.9348949
0G3,9.1,16,CN,8.028,-1.7748983
0G3,9.1,16,CN,10.728,-0.08688756
74K,20.81,16,CN,17.9,4.6826653
43N,17.0,16,CN,14.881,2.316943
8C9,12.12,16,CN,8.587,-1.5332876
8C9,12.12,16,CN,11.17,0.32032675
1T9,4.11,16,CN,8.736,-1.3542823
2C6,14.03,16,CN,15.075,2.785111
3E4,11.99,16,CN,9.214,-1.2211002
1P5,6.21,16,CN,11.407999,0.34953538
1P5,6.21,16,CN,9.632,-0.86645246
8I6,9.9,16,CN,6.1940002,-3.3141215
8I6,9.9,16,CN,9.997999,-0.60223436
8I6,9.9,16,CN,14.720999,2.3439355
2Q0,3.21,16,CN,7.439,-2.30385
37V,15.07,16,CN,12.695,1.160957
37V,15.07,16,CN,13.200999,1.4215126
8M0,8.12,16,CN,12.379,0.8832215
2S2,6.31,16,CN,10.845,0.06666696
2S2,6.31,16,CN,8.665,-1.7428489
4J6,7.15,16,CN,12.146,0.71161276
4J6,7.15,16,CN,7.4049997,-2.431999
4J6,7.15,16,CN,8.091,-1.8842586
6L4,8.2,16,CN,8.208,-1.9973432
2I1,10.27,16,CN,11.693999,0.5872532
1L1,8.17,16,CN,11.407,0.25061452
1V8,4.31,16,CN,11.176,0.21888597
1V8,4.31,16,CN,10.323999,-0.2376837
2V1,4.3,16,CN,11.519,0.29300606
77V,16.15,16,CN,15.712999,2.8520315
77V,16.15,16,CN,10.327,-0.40122825
77V,16.15,16,CN,11.559,0.29598984
77V,16.15,16,CN,12.509,1.0991174
0G3,9.1,16,CN,10.78,-0.27718252
0G3,9.1,16,CN,11.767,0.4800176
74K,20.81,16,CN,14.779999,2.730887
74K,20.81,16,CN,13.51,1.5947417
74K,20.81,16,CN,15.209,2.88044
74K,20.81,16,CN,17.23,4.064161
74K,20.81,16,CN,14.611998,2.5615075
82V,16.01,16,CN,12.344999,0.91285664
82V,16.01,16,CN,10.194,-0.6670997
56K,19.93,16,CN,11.654,0.4228241
56K,19.93,16,CN,13.482999,1.9767203
8C9,12.12,16,CN,11.929999,0.71267307
1T9,4.11,16,CN,9.566,-0.6877205
1T9,4.11,16,CN,8.091001,-1.8471779
2C6,14.03,16,CN,9.6779995,-0.7493501
2C6,14.03,16,CN,13.419001,1.5404135
2C6,14.03,16,CN,9.982,-0.48027384
3E4,11.99,16,CN,10.018,-0.6971813
3E4,11.99,16,CN,10.43,-0.3558779
3E4,11.99,16,CN,12.6189995,0.9912294
1P5,6.21,16,CN,10.984,0.0022848975
8I6,9.9,16,CN,11.334999,0.21140663
2Q0,3.21,16,CN,8.834001,-1.255742
37V,15.07,16,CN,10.239,-0.42483866
2S2,6.31,16,CN,9.322,-0.9423605
4J6,7.15,16,CN,10.341001,-0.33957446
4J6,7.15,16,CN,10.619,-0.17237467
6L4,8.2,16,CN,10.285001,-0.5450573
2I1,10.27,16,CN,8.866,-1.3350267
1L1,8.17,16,CN,13.764,2.2973404
2V1,4.3,16,CN,9.335,-1.1528676
77V,16.15,16,CN,13.308001,1.4998566
77V,16.15,16,CN,9.654,-0.8150431
77V,16.15,16,CN,14.584999,2.195683
77V,16.15,16,CN,11.988,0.897997
0G3,9.1,16,CN,13.375,1.6910048
0G3,9.1,16,CN,9.692,-0.83526576
0G3,9.1,16,CN,12.072,0.827985
0G3,9.1,16,CN,12.473,0.81445545
0G3,9.1,16,CN,11.166,0.14616156
82V,16.01,16,CN,7.7939997,-1.9863892
82V,16.01,16,CN,11.969001,0.8938004
56K,19.93,16,CN,13.419001,1.7616328
8C9,12.12,16,CN,8.821,-1.5531788
1T9,4.11,16,CN,8.977,-1.1856692
2C6,14.03,16,CN,12.807001,1.2143109
2C6,14.03,16,CN,13.316,1.4957261
2C6,14.03,16,CN,10.784999,0.05718513
3E4,11.99,16,CN,11.272,0.14935973
3E4,11.99,16,CN,11.971999,0.7146883
1P5,6.21,16,CN,10.198999,-0.5227798
8I6,9.9,16,CN,9.509,-1.032376
2Q0,3.21,16,CN,8.698,-1.3573955
2S6,3.17,16,CN,7.415,-2.5309107
6D9,13.11,16,CN,12.925,1.5445448
8M0,8.12,16,CN,10.975,-0.041321598
4S3,3.18,16,CN,4.741,-3.9930534
4S3,3.18,16,CN,6.1610003,-2.8651056
4J6,7.15,16,CN,6.988,-2.5016801
6L4,8.2,16,CN,8.896001,-1.1972419
6L4,8.2,16,CN,9.292,-0.93108773
6L4,8.2,16,CN,10.506999,-0.13266729
1V8,4.31,16,CN,6.849,-2.969182
1V8,4.31,16,CN,11.578,0.33109957
77V,16.15,16,CN,8.235001,-1.9066064
77V,16.15,16,CN,12.748,1.3037541
77V,16.15,16,CN,13.812001,1.7579132
0G3,9.1,16,CN,12.055,0.65570575
0G3,9.1,16,CN,11.509001,0.29495522
0G3,9.1,16,CN,11.191,0.08343954
74K,20.81,16,CN,12.255,0.69940054
74K,20.81,16,CN,16.617,3.7247112
82V,16.01,16,CN,18.797998,5.5892487
8C9,12.12,16,CN,10.297999,-0.3677354
8C9,12.12,16,CN,12.963,1.5651013
3E4,11.99,16,CN,10.2560005,-0.7230923
1P5,6.21,16,CN,13.452001,1.5505472
8I6,9.9,16,CN,8.145,-1.8976845
8I6,9.9,16,CN,9.39,-1.0689648
8I6,9.9,16,CN,10.164,-0.4175707
8I6,9.9,16,CN,13.280001,1.5067037
8I6,9.9,16,CN,10.472,-0.23499383
2Q0,3.21,16,CN,9.67,-0.67468333
8M0,8.12,16,CN,13.858,2.0791512
4S3,3.18,16,CN,9.1310005,-1.1389529
4J6,7.15,16,CN,10.434,-0.27476594
6L4,8.2,16,CN,10.238,-0.38652274
6L4,8.2,16,CN,10.217001,-0.4151047
6L4,8.2,16,CN,10.134001,-0.5089904
1L1,8.17,16,CN,9.914999,-0.51031816
1L1,8.17,16,CN,14.629999,2.3481438
1L1,8.17,16,CN,14.302,2.60571
77V,16.15,16,CN,11.672999,0.47831246
77V,16.15,16,CN,10.994,-0.08856028
77V,16.15,16,CN,9.833,-0.857274
7F0,11.2,16,CN,14.251999,2.0075648
0G3,9.1,16,CN,11.649,0.60291797
0G3,9.1,16,CN,11.525999,0.39633852
0G3,9.1,16,CN,12.338999,0.9991058
0G3,9.1,16,CN,9.872,-0.6914664
74K,20.81,16,CN,10.198999,-0.593982
74K,20.81,16,CN,12.896001,1.2152334
82V,16.01,16,CN,13.908999,1.9751339
82V,16.01,16,CN,13.537,1.778949
56K,19.93,16,CN,14.532001,2.6640594
56K,19.93,16,CN,16.029,3.3874283
0B9,12.11,16,CN,9.311999,-1.1221415
1T9,4.11,16,CN,6.259,-3.0042548
1T9,4.11,16,CN,6.1610003,-3.4231346
6O7,6.03,16,CN,9.688,-0.8632079
2C6,14.03,16,CN,12.964999,1.4109751
2C6,14.03,16,CN,11.651999,0.40046838
3E4,11.99,16,CN,9.983,-0.5866295
1P5,6.21,16,CN,12.028001,0.7057634
1P5,6.21,16,CN,10.693,-0.18881209
1P5,6.21,16,CN,7.854001,-2.0724025
1P5,6.21,16,CN,10.643001,-0.06777904
8I6,9.9,16,CN,12.796,1.4166623
2Q0,3.21,16,CN,6.474,-2.7170482
2S6,3.17,16,CN,5.4480004,-3.384793
8M0,8.12,16,CN,11.856,0.5973329
8M0,8.12,16,CN,8.537,-1.6987424
4J6,7.15,16,CN,11.653,0.6214667
4J6,7.15,16,CN,9.71,-0.8623083
6L4,8.2,16,CN,8.747,-1.274013
41N,16.74,16,CN,14.622,2.3825743
2I1,10.27,16,CN,9.683001,-0.84007466
1L1,8.17,16,CN,14.506,2.2886286
77V,16.15,16,CN,12.006,0.61287713
77V,16.15,16,CN,11.191,0.25639364
0G3,9.1,16,CN,9.782999,-0.9304581
0G3,9.1,16,CN,9.327999,-1.0269485
0G3,9.1,16,CN,9.546,-0.93036807
0G3,9.1,16,CN,12.280001,0.90485495
74K,20.81,16,CN,10.071,-0.47437787
74K,20.81,16,CN,12.999001,1.3572656
74K,20.81,16,CN,11.439,0.26112133
74K,20.81,16,CN,19.176998,5.4298635
82V,16.01,16,CN,10.775,-0.05499872
43N,17.0,16,CN,16.235998,3.4715707
6O7,6.03,16,CN,5.699,-3.4593017
3E4,11.99,16,CN,11.033999,0.16234556
1P5,6.21,16,CN,10.535001,-0.30449063
1P5,6.21,16,CN,7.6980004,-1.9777776
1P5,6.21,16,CN,10.6449995,-0.13761735
1P5,6.21,16,CN,11.4279995,0.24832608
1P5,6.21,16,CN,9.816999,-0.7005665
8I6,9.9,16,CN,10.168,-0.42811424
8I6,9.9,16,CN,12.017,0.82457614
8I6,9.9,16,CN,9.511,-0.9623958
6D9,13.11,16,CN,11.203001,0.04828187
2S2,6.31,16,CN,7.004,-2.5602944
2S2,6.31,16,CN,9.138,-1.4169265
4S3,3.18,16,CN,10.347999,-0.30776158
4J6,7.15,16,CN,11.975,0.6489895
1L1,8.17,16,CN,12.844,1.1495745
1V8,4.31,16,CN,6.0789995,-3.3141837
77V,16.15,16,CN,16.473,3.7029374
74K,20.81,16,CN,16.417,3.502737
56K,19.93,16,CN,10.168,-0.6185585
56K,19.93,16,CN,16.729,4.2377
56K,19.93,16,CN,12.579,1.2303388
8C9,12.12,16,CN,13.703,1.925867
1T9,4.11,16,CN,9.282,-1.0624311
