animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,NAc,9.17,-1.0678394
1T9,4.11,7,NAc,12.116,1.0685744
4J6,7.15,7,NAc,13.470999,1.7638057
6L4,8.2,7,NAc,12.087,0.9820847
6L4,8.2,7,NAc,10.048999,-0.6178527
41N,16.74,7,NAc,13.569,1.5950844
77V,16.15,7,NAc,14.1970005,2.1971676
77V,16.15,7,NAc,11.591,0.6985156
7F0,11.2,7,NAc,12.723,1.4321868
82V,16.01,7,NAc,11.614,0.5109068
56K,19.93,7,NAc,12.627999,1.4388294
3R7,3.32,7,NAc,10.789,0.16141774
56R,14.95,7,NAc,11.688,0.7805224
3D1,13.11,7,NAc,11.195999,0.29717183
2T2,4.09,7,NAc,13.344,1.5533164
2T2,4.09,7,NAc,11.66,0.7570741
98V,16.03,7,NAc,8.492999,-1.6343638
7M4,8.15,7,NAc,9.858,-0.6083406
31S,17.0,7,NAc,10.465001,-0.28436008
46Z,13.97,7,NAc,6.5409994,-2.3763297
4J6,7.15,7,NAc,11.682,0.50353634
1L1,8.17,7,NAc,11.183,0.31181377
1V8,4.31,7,NAc,9.0130005,-1.0407687
77V,16.15,7,NAc,12.508,1.1879643
74K,20.81,7,NAc,14.578,2.7016494
56K,19.93,7,NAc,11.327999,0.26692733
56K,19.93,7,NAc,14.283,2.3547945
56K,19.93,7,NAc,9.400999,-1.0756869
56K,19.93,7,NAc,6.949,-2.4510202
0B9,12.11,7,NAc,10.955,0.077181175
1T9,4.11,7,NAc,9.471,-1.0046898
8I6,9.9,7,NAc,10.275999,-0.36262873
98V,16.03,7,NAc,9.963999,-0.6128848
98V,16.03,7,NAc,8.455,-1.5484691
7M4,8.15,7,NAc,13.609001,2.060448
7M4,8.15,7,NAc,12.042,0.82227147
31S,17.0,7,NAc,11.852,0.8162229
1T9,4.11,7,NAc,13.411,1.8340453
74K,20.81,7,NAc,9.409,-1.0580525
1T9,4.11,7,NAc,10.285,-0.2456685
3E4,11.99,7,NAc,9.5720005,-0.5874649
8I6,9.9,7,NAc,13.339,1.8754618
8M0,8.12,7,NAc,8.308001,-1.6268226
8M0,8.12,7,NAc,8.900999,-1.2259629
8M0,8.12,7,NAc,8.889001,-1.3179084
2S2,6.31,7,NAc,9.816999,-0.91436374
1G8,7.88,7,NAc,8.122001,-1.9075106
2T2,4.09,7,NAc,8.799001,-1.2463872
2T2,4.09,7,NAc,10.304,-0.49653542
50P,15.59,7,NAc,10.406,-0.43929136
7M4,8.15,7,NAc,11.489,0.3796803
8B3,13.09,7,NAc,11.710001,0.6974366
31S,17.0,7,NAc,10.530001,-0.07848122
31S,17.0,7,NAc,9.097,-1.1991963
4S3,3.18,7,NAc,15.196999,2.7249715
41N,16.74,7,NAc,11.3619995,0.3833537
0G3,9.1,7,NAc,14.278,2.1754363
0G3,9.1,7,NAc,9.450999,-0.8230455
0G3,9.1,7,NAc,9.758,-0.7221954
74K,20.81,7,NAc,13.891001,1.9601941
74K,20.81,7,NAc,15.795,3.723708
82V,16.01,7,NAc,13.3220005,1.8523782
0B9,12.11,7,NAc,11.224001,0.24971524
8I6,9.9,7,NAc,13.143001,1.3315097
37V,15.07,7,NAc,11.875999,0.75787145
8M0,8.12,7,NAc,8.139999,-1.5991726
3D1,13.11,7,NAc,10.011,-0.48826995
8H2,10.13,7,NAc,13.266001,1.607101
7M4,8.15,7,NAc,8.721999,-1.3651282
31S,17.0,7,NAc,14.752001,2.3671525
82V,16.01,7,NAc,9.559,-0.92340285
2V1,4.3,7,NAc,14.148,2.439793
0B9,12.11,7,NAc,8.523,-1.5716347
0B9,12.11,7,NAc,12.508999,0.9348628
8C9,12.12,7,NAc,12.167001,0.9863967
1T9,4.11,7,NAc,8.841001,-1.3275471
2C6,14.03,7,NAc,13.059,1.5657452
3E4,11.99,7,NAc,14.217,2.2654185
3E4,11.99,7,NAc,10.314,-0.5343619
1P5,6.21,7,NAc,9.664,-0.8253679
8M0,8.12,7,NAc,9.479,-0.87375104
8M0,8.12,7,NAc,9.633,-0.93179995
2S2,6.31,7,NAc,13.4279995,1.5447887
3K1,9.01,7,NAc,12.021999,0.95030814
56R,14.95,7,NAc,9.664,-0.7401563
56R,14.95,7,NAc,10.719,0.0091121895
7M4,8.15,7,NAc,9.501,-0.9752221
97R,17.93,7,NAc,11.234,0.3527512
8B3,13.09,7,NAc,14.825,2.7590857
31S,17.0,7,NAc,11.955,0.56889135
7F0,11.2,7,NAc,12.551001,0.9649791
41N,16.74,7,NAc,11.642,0.5534229
1L1,8.17,7,NAc,13.375,1.5131689
2V1,4.3,7,NAc,10.828001,0.05458233
7F0,11.2,7,NAc,14.617999,2.5765269
74K,20.81,7,NAc,13.115,1.8557343
74K,20.81,7,NAc,13.029001,1.5325904
74K,20.81,7,NAc,11.129999,0.2129954
1T9,4.11,7,NAc,12.122,0.7395224
2C6,14.03,7,NAc,14.094999,2.5245838
3E4,11.99,7,NAc,9.417,-0.94932926
8I6,9.9,7,NAc,11.435,0.44439417
8M0,8.12,7,NAc,12.677,1.408434
8M0,8.12,7,NAc,12.737999,1.5583818
2T2,4.09,7,NAc,7.4740005,-2.1473691
50P,15.59,7,NAc,13.232,1.6340071
7M4,8.15,7,NAc,11.942999,0.7345387
7M4,8.15,7,NAc,9.623,-0.7267517
8B3,13.09,7,NAc,9.3880005,-0.92283136
8B3,13.09,7,NAc,11.666,0.5793702
46Z,13.97,7,NAc,11.2300005,0.27722085
5H6,11.03,7,NAc,13.099001,1.4200175
4J6,7.15,7,NAc,10.372,-0.24350125
41N,16.74,7,NAc,11.368,0.54050505
7F0,11.2,7,NAc,10.398,-0.38532332
0G3,9.1,7,NAc,11.330999,0.4493354
74K,20.81,7,NAc,13.615,2.037662
43N,17.0,7,NAc,12.030001,0.85135955
0B9,12.11,7,NAc,9.959,-0.5064953
8C9,12.12,7,NAc,9.404999,-0.90664524
3E4,11.99,7,NAc,12.429999,0.9340837
2S2,6.31,7,NAc,9.254,-1.0318146
56R,14.95,7,NAc,12.108999,1.0046191
55R,14.97,7,NAc,11.965,0.7801423
98V,16.03,7,NAc,13.832001,2.069301
98V,16.03,7,NAc,13.662,1.8277689
7M4,8.15,7,NAc,11.31,0.4392456
8B3,13.09,7,NAc,11.465,0.40386534
4J6,7.15,7,NAc,14.019,2.0226467
4S3,3.18,7,NAc,7.595,-2.3319654
41N,16.74,7,NAc,9.479,-0.83916765
2V1,4.3,7,NAc,9.189,-1.1110533
74K,20.81,7,NAc,10.240999,-0.37112254
74K,20.81,7,NAc,13.985998,2.5056744
3E4,11.99,7,NAc,10.37,-0.16635616
8M0,8.12,7,NAc,9.618,-0.9424746
8M0,8.12,7,NAc,8.6,-1.764601
2S2,6.31,7,NAc,7.320999,-2.333055
2S2,6.31,7,NAc,12.277,0.8459322
56R,14.95,7,NAc,12.117,0.8244511
2T2,4.09,7,NAc,12.496,0.93194604
50P,15.59,7,NAc,12.575001,1.3796091
8B3,13.09,7,NAc,10.288,-0.28809106
31S,17.0,7,NAc,11.786001,0.6034572
31S,17.0,7,NAc,13.247,1.6263628
4Q6,3.22,7,NAc,8.875,-1.4385512
5H6,11.03,7,NAc,12.559999,1.0332229
1L1,8.17,7,NAc,9.15,-1.1358722
1L1,8.17,7,NAc,11.541,0.5901036
1L1,8.17,7,NAc,9.064,-1.0503864
74K,20.81,7,NAc,11.419001,0.2622283
56K,19.93,7,NAc,9.956999,-0.3098934
2S6,3.17,7,NAc,8.651,-1.6642753
3R7,3.32,7,NAc,8.3619995,-1.5795029
55R,14.97,7,NAc,10.958,0.061915196
2T2,4.09,7,NAc,11.417999,0.4816836
2T2,4.09,7,NAc,9.519,-1.0955111
2T2,4.09,7,NAc,8.250999,-1.7347456
8B3,13.09,7,NAc,11.518001,0.6119241
6L4,8.2,7,NAc,11.803,0.5584316
41N,16.74,7,NAc,12.165,0.9321495
41N,16.74,7,NAc,10.143,-0.40069908
1L1,8.17,7,NAc,8.511999,-1.4353975
82V,16.01,7,NAc,11.589,0.4818813
2C6,14.03,7,NAc,10.571,-0.116302386
3R7,3.32,7,NAc,8.441,-1.5084898
2S2,6.31,7,NAc,9.351,-1.035948
1G8,7.88,7,NAc,9.576999,-0.75428605
2T2,4.09,7,NAc,10.965,0.215375
98V,16.03,7,NAc,9.2109995,-1.0908942
31S,17.0,7,NAc,13.7369995,2.0010984
4J6,7.15,7,NAc,11.148001,0.2768878
56K,19.93,7,NAc,10.257,-0.5866779
0B9,12.11,7,NAc,10.832999,-0.10700879
46Z,13.97,7,NAc,6.979,-2.4426394
4Q6,3.22,7,NAc,10.4,-0.12328206
6L4,8.2,7,NAc,11.767,0.5924123
6L4,8.2,7,NAc,11.525,0.58863866
6L4,8.2,7,NAc,11.184,0.2952935
1L1,8.17,7,NAc,11.699999,0.80490524
1L1,8.17,7,NAc,11.888,0.66352946
7F0,11.2,7,NAc,13.542002,1.8559619
7F0,11.2,7,NAc,10.328,-0.43610132
0G3,9.1,7,NAc,10.176001,-0.52138
74K,20.81,7,NAc,9.318999,-0.9713284
56K,19.93,7,NAc,12.1779995,0.8970956
43N,17.0,7,NAc,11.803,0.7629755
8C9,12.12,7,NAc,10.091001,-0.7204398
8C9,12.12,7,NAc,13.166,1.4055499
6O7,6.03,7,NAc,9.384,-0.7014513
2C6,14.03,7,NAc,12.216999,1.1353443
2C6,14.03,7,NAc,8.014,-1.7137029
3E4,11.99,7,NAc,11.934999,0.80945176
2S6,3.17,7,NAc,11.287001,0.3216469
2S2,6.31,7,NAc,8.231999,-1.6150806
56R,14.95,7,NAc,11.448,0.50746536
1G8,7.88,7,NAc,10.757,-0.1845303
50P,15.59,7,NAc,12.830999,1.3954451
8C9,12.12,7,NAc,12.763,1.5617294
1T9,4.11,7,NAc,11.775,0.6692784
4S3,3.18,7,NAc,11.815001,0.5621639
41N,16.74,7,NAc,12.253,1.1045846
41N,16.74,7,NAc,12.011,0.66595984
1L1,8.17,7,NAc,10.972,-0.12426207
1L1,8.17,7,NAc,11.556,0.56417096
1V8,4.31,7,NAc,12.018,0.8361179
2V1,4.3,7,NAc,11.878,0.66190344
7F0,11.2,7,NAc,9.601,-0.8179496
0G3,9.1,7,NAc,10.989,0.14817034
2C6,14.03,7,NAc,9.818,-0.5651957
3E4,11.99,7,NAc,13.646001,1.5867281
8M0,8.12,7,NAc,13.056,1.339693
8M0,8.12,7,NAc,10.121,-0.44741476
2T2,4.09,7,NAc,10.026001,-0.5143998
98V,16.03,7,NAc,11.3550005,0.3888868
50P,15.59,7,NAc,9.719999,-0.7306382
8B3,13.09,7,NAc,10.324999,-0.33782372
1L1,8.17,7,NAc,12.15,0.92871016
1L1,8.17,7,NAc,9.47,-0.9610771
74K,20.81,7,NAc,13.044001,1.4620526
74K,20.81,7,NAc,13.084999,1.3498516
2C6,14.03,7,NAc,13.885,2.1745477
3E4,11.99,7,NAc,10.809999,-0.1008061
2S6,3.17,7,NAc,11.605999,0.30698997
8M0,8.12,7,NAc,8.107,-1.7342157
3K1,9.01,7,NAc,12.463,1.1722107
3K1,9.01,7,NAc,11.031,0.32813933
56R,14.95,7,NAc,10.978999,0.05966494
7M4,8.15,7,NAc,13.752001,2.3084984
4J6,7.15,7,NAc,9.539,-0.8188034
56K,19.93,7,NAc,13.255,1.825043
4S3,3.18,7,NAc,9.524,-0.93821853
4J6,7.15,7,NAc,11.15,0.1649963
6L4,8.2,7,NAc,11.723,0.8081763
41N,16.74,7,NAc,10.553999,-0.278121
1L1,8.17,7,NAc,11.885,0.90844434
7F0,11.2,7,NAc,11.538,0.4238796
7F0,11.2,7,NAc,14.475001,2.0434482
82V,16.01,7,NAc,12.257,1.1854119
8C9,12.12,7,NAc,10.272,-0.28574952
8I6,9.9,7,NAc,9.562,-0.7514922
2S6,3.17,7,NAc,8.030001,-2.3725703
2S6,3.17,7,NAc,10.511,-0.15407784
2S2,6.31,7,NAc,7.4839997,-2.3526838
3D1,13.11,7,NAc,10.421999,-0.26951942
2T2,4.09,7,NAc,10.707,0.03572126
97R,17.93,7,NAc,10.971,0.2207698
8B3,13.09,7,NAc,10.925,0.036453154
2C6,14.03,7,NAc,10.797999,0.011374972
41N,16.74,7,NAc,12.281,0.96796954
0G3,9.1,7,NAc,15.713,3.3134685
82V,16.01,7,NAc,12.854001,1.3987921
2C6,14.03,7,NAc,12.990999,1.3512579
3E4,11.99,7,NAc,10.327,-0.30851603
1P5,6.21,7,NAc,10.454,-0.30096865
2S2,6.31,7,NAc,12.153,0.93452847
3K1,9.01,7,NAc,9.281,-1.1268783
2T2,4.09,7,NAc,13.342,1.9162259
2T2,4.09,7,NAc,10.307,-0.443544
7M4,8.15,7,NAc,10.573001,-0.15512173
8B3,13.09,7,NAc,14.724998,2.330488
31S,17.0,7,NAc,16.021,3.4405832
5H6,11.03,7,NAc,12.9279995,1.3786033
41N,16.74,7,NAc,11.529,0.1418036
74K,20.81,7,NAc,11.913,0.6829556
56K,19.93,7,NAc,7.2090006,-2.1700683
8C9,12.12,7,NAc,12.429,1.3111204
3E4,11.99,7,NAc,14.444,2.1922805
1P5,6.21,7,NAc,8.292,-1.7831041
8I6,9.9,7,NAc,7.712001,-1.8164641
3R7,3.32,7,NAc,10.116999,-0.41245928
2S2,6.31,7,NAc,12.348,1.0445518
2S2,6.31,7,NAc,11.737,0.4649911
56R,14.95,7,NAc,11.801001,0.61223555
1G8,7.88,7,NAc,11.175001,0.3208454
2T2,4.09,7,NAc,8.707999,-1.3355144
7M4,8.15,7,NAc,10.689,0.019355582
7M4,8.15,7,NAc,13.972,2.4213495
4J6,7.15,7,NAc,14.601,2.3345447
6L4,8.2,7,NAc,11.577,0.459528
41N,16.74,7,NAc,13.710001,1.9579662
1L1,8.17,7,NAc,9.033999,-1.0343827
1L1,8.17,7,NAc,11.011999,0.099909104
2V1,4.3,7,NAc,8.232,-1.7001717
74K,20.81,7,NAc,13.219,1.7778639
74K,20.81,7,NAc,14.443001,2.4519238
56K,19.93,7,NAc,10.080999,-0.5161216
6O7,6.03,7,NAc,9.056,-1.3292674
8M0,8.12,7,NAc,11.25,0.30322474
2S2,6.31,7,NAc,7.9229994,-2.0190916
2S2,6.31,7,NAc,8.015,-2.15001
2S2,6.31,7,NAc,9.405001,-1.0655946
2S2,6.31,7,NAc,10.587,-0.018893488
2S2,6.31,7,NAc,9.197,-1.1213787
56R,14.95,7,NAc,8.019,-2.0039966
98V,16.03,7,NAc,10.423999,-0.4702299
50P,15.59,7,NAc,9.106,-1.3133736
8B3,13.09,7,NAc,12.933001,1.4247866
8B3,13.09,7,NAc,11.725,0.867831
31S,17.0,7,NAc,14.229001,2.430769
77V,16.15,7,NAc,12.226,1.0143255
8C9,12.12,7,NAc,13.723,1.7411749
1T9,4.11,7,NAc,7.503999,-2.3549743
5H6,11.03,7,NAc,12.44,1.0223668
4J6,7.15,7,NAc,11.639999,0.50478864
6L4,8.2,7,NAc,10.102001,-0.5403456
41N,16.74,7,NAc,9.28,-0.96884686
41N,16.74,7,NAc,11.984999,0.6776808
41N,16.74,7,NAc,9.2,-1.1556278
41N,16.74,7,NAc,13.927,2.188438
1L1,8.17,7,NAc,10.3550005,-0.34603348
0G3,9.1,7,NAc,10.801,0.07751194
56K,19.93,7,NAc,11.199,0.18987823
1P5,6.21,7,NAc,8.714999,-1.608059
8I6,9.9,7,NAc,11.325999,0.3703675
37V,15.07,7,NAc,8.343,-1.5370578
8M0,8.12,7,NAc,10.024,-0.5614911
8M0,8.12,7,NAc,8.263999,-1.5265821
2T2,4.09,7,NAc,8.615999,-1.4562693
98V,16.03,7,NAc,14.101,1.9963881
7M4,8.15,7,NAc,10.5529995,-0.19548419
4S3,3.18,7,NAc,6.032,-3.8647618
74K,20.81,7,NAc,10.549,-0.12645622
82V,16.01,7,NAc,11.048,0.052142825
56K,19.93,7,NAc,11.064,0.19113679
56K,19.93,7,NAc,13.659999,1.9974011
1T9,4.11,7,NAc,8.555001,-1.342106
1T9,4.11,7,NAc,10.865999,0.066329986
3E4,11.99,7,NAc,11.17,0.1088638
1P5,6.21,7,NAc,14.466001,2.1439543
8I6,9.9,7,NAc,8.439,-1.9133282
8I6,9.9,7,NAc,10.740999,0.023744933
8I6,9.9,7,NAc,12.542,1.2617757
8M0,8.12,7,NAc,11.018,0.07147232
2T2,4.09,7,NAc,11.7,0.5307807
2T2,4.09,7,NAc,11.318,0.3451066
8B3,13.09,7,NAc,9.474,-0.89304775
31S,17.0,7,NAc,11.086,0.031213444
77V,16.15,7,NAc,15.856999,4.11109
43N,17.0,7,NAc,11.631,0.5358153
4S3,3.18,7,NAc,12.886,1.5481993
6L4,8.2,7,NAc,9.386999,-0.8066536
77V,16.15,7,NAc,9.479,-0.8063335
8C9,12.12,7,NAc,16.869999,3.7517378
3E4,11.99,7,NAc,10.903,0.10510215
2Q0,3.21,7,NAc,11.039,0.092219554
2S6,3.17,7,NAc,13.844,2.0492659
8M0,8.12,7,NAc,8.698999,-1.8067958
2S2,6.31,7,NAc,7.4989996,-2.5855787
2S2,6.31,7,NAc,10.032,-0.58476436
2S2,6.31,7,NAc,6.232,-3.3387659
2S2,6.31,7,NAc,8.212,-1.8064467
3K1,9.01,7,NAc,13.566999,1.7827551
56R,14.95,7,NAc,12.583,1.135998
98V,16.03,7,NAc,12.181001,0.9867206
98V,16.03,7,NAc,11.188,0.251858
7M4,8.15,7,NAc,9.432,-0.98116446
8B3,13.09,7,NAc,9.538,-0.8634146
8B3,13.09,7,NAc,13.139,1.5507414
8B3,13.09,7,NAc,10.628,0.1505221
82V,16.01,7,NAc,12.577,1.2814584
2C6,14.03,7,NAc,12.122,0.9480663
4S3,3.18,7,NAc,10.686001,0.077959016
4S3,3.18,7,NAc,9.099,-1.1984618
1L1,8.17,7,NAc,10.705,-0.06055908
74K,20.81,7,NAc,12.128,0.85113114
56K,19.93,7,NAc,9.288,-1.0191014
0B9,12.11,7,NAc,13.655001,1.7970333
8I6,9.9,7,NAc,11.372,0.57823
2S2,6.31,7,NAc,14.139,2.0161574
3K1,9.01,7,NAc,13.019,1.3827174
56R,14.95,7,NAc,9.164,-1.0162594
56R,14.95,7,NAc,9.372,-1.0465074
3D1,13.11,7,NAc,10.694,-0.0095801195
98V,16.03,7,NAc,13.6970005,1.6704727
8B3,13.09,7,NAc,11.457,0.48781735
8B3,13.09,7,NAc,9.976001,-0.5301139
82V,16.01,7,NAc,11.914,0.5815042
4J6,7.15,7,NAc,14.461,2.187557
2V1,4.3,7,NAc,10.394,-0.24402605
77V,16.15,7,NAc,10.394,-0.22366983
0B9,12.11,7,NAc,12.212,1.1722732
1T9,4.11,7,NAc,11.946,0.7559271
1P5,6.21,7,NAc,9.297,-1.010528
1P5,6.21,7,NAc,11.19,0.2968848
37V,15.07,7,NAc,11.071,0.11160228
8M0,8.12,7,NAc,11.834,0.5712091
8M0,8.12,7,NAc,11.834999,0.64737904
8M0,8.12,7,NAc,7.0129995,-2.4882135
2S2,6.31,7,NAc,10.639,-0.2883747
3K1,9.01,7,NAc,10.658001,-0.01707818
3D1,13.11,7,NAc,9.16,-1.2458292
2T2,4.09,7,NAc,11.615999,0.54491574
2T2,4.09,7,NAc,10.001,-0.3670666
2T2,4.09,7,NAc,11.7039995,0.53514427
2T2,4.09,7,NAc,9.316999,-0.98013103
7M4,8.15,7,NAc,10.802,0.004670968
8B3,13.09,7,NAc,10.437,-0.22783734
31S,17.0,7,NAc,12.549001,0.9844556
31S,17.0,7,NAc,8.885,-1.2787473
56K,19.93,7,NAc,11.871,0.7010136
4S3,3.18,7,NAc,9.867,-0.70735884
4S3,3.18,7,NAc,11.660999,0.50846416
91O,15.86,7,NAc,11.715,0.7314259
1L1,8.17,7,NAc,12.427,1.1417532
0G3,9.1,7,NAc,10.860999,0.1539383
0G3,9.1,7,NAc,10.973,0.15789117
74K,20.81,7,NAc,10.594999,-0.06814304
0B9,12.11,7,NAc,12.031,0.7031279
3E4,11.99,7,NAc,12.863001,1.3800055
1P5,6.21,7,NAc,8.787,-1.266605
8M0,8.12,7,NAc,12.496,0.8427481
56R,14.95,7,NAc,11.765,0.72549844
1G8,7.88,7,NAc,11.292999,0.28844416
98V,16.03,7,NAc,11.949999,0.924526
7M4,8.15,7,NAc,12.973,1.2724543
31S,17.0,7,NAc,11.666,0.59360653
1T9,4.11,7,NAc,8.129,-1.719764
4S3,3.18,7,NAc,7.835,-2.0140026
4S3,3.18,7,NAc,9.877,-0.54033047
46Z,13.97,7,NAc,8.2,-1.7602162
46Z,13.97,7,NAc,11.782999,0.7443308
46Z,13.97,7,NAc,11.153,0.32178771
6L4,8.2,7,NAc,8.893,-1.1451323
7F0,11.2,7,NAc,10.892,-0.060886044
82V,16.01,7,NAc,11.909999,0.6121588
8C9,12.12,7,NAc,10.396999,-0.19845985
2C6,14.03,7,NAc,8.983,-1.1951307
3R7,3.32,7,NAc,9.244,-1.1777372
8M0,8.12,7,NAc,9.127001,-1.2954729
8M0,8.12,7,NAc,10.733999,-0.030734254
2S2,6.31,7,NAc,13.135,1.7330667
2T2,4.09,7,NAc,9.2,-1.0325991
50P,15.59,7,NAc,11.884001,0.79827654
7M4,8.15,7,NAc,11.421,0.35338575
8B3,13.09,7,NAc,8.191,-1.8457242
8B3,13.09,7,NAc,12.596999,1.2817469
4J6,7.15,7,NAc,10.514001,-0.051591724
82V,16.01,7,NAc,10.461,-0.23491733
4S3,3.18,7,NAc,7.8799996,-1.6857069
46Z,13.97,7,NAc,11.172,0.29152918
4Q6,3.22,7,NAc,9.08,-1.2792904
1L1,8.17,7,NAc,13.992999,2.1405883
1L1,8.17,7,NAc,11.958,0.87227976
1L1,8.17,7,NAc,10.934,0.164676
1L1,8.17,7,NAc,8.778,-1.44049
2V1,4.3,7,NAc,13.836,1.8878106
2C6,14.03,7,NAc,8.711,-1.3047216
1P5,6.21,7,NAc,9.015,-1.2412788
8I6,9.9,7,NAc,10.658,0.010787899
2S6,3.17,7,NAc,7.6029997,-2.0444586
2S6,3.17,7,NAc,6.761,-2.4250934
8M0,8.12,7,NAc,11.396,0.24852769
8M0,8.12,7,NAc,9.039999,-1.3149697
2S2,6.31,7,NAc,9.554001,-0.70533246
3D1,13.11,7,NAc,10.950999,0.16552489
3T5,5.12,7,NAc,7.5340004,-1.8794054
2T2,4.09,7,NAc,8.645,-1.6798594
2T2,4.09,7,NAc,11.1710005,0.14828794
2T2,4.09,7,NAc,9.962,-0.49335024
98V,16.03,7,NAc,13.25,1.5133975
8B3,13.09,7,NAc,9.285,-0.9276007
8B3,13.09,7,NAc,9.762999,-0.83771557
31S,17.0,7,NAc,15.389999,2.6612666
43N,17.0,7,NAc,10.516,-0.24504565
4S3,3.18,7,NAc,10.225,-0.453266
1L1,8.17,7,NAc,10.797,-0.064777985
74K,20.81,7,NAc,14.6970005,2.3451724
82V,16.01,7,NAc,12.532,1.2688886
56K,19.93,7,NAc,15.236,2.8391361
8C9,12.12,7,NAc,13.728,2.1942718
3E4,11.99,7,NAc,10.202001,-0.4826531
3E4,11.99,7,NAc,11.021999,0.26278493
3E4,11.99,7,NAc,11.069,-0.037338477
1P5,6.21,7,NAc,12.515,1.0525802
