animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,18,IPP,10.235001,0.50326616
74K,20.81,18,IPP,7.264,-1.3151435
82V,16.01,18,IPP,10.749,0.48939824
2C6,14.03,18,IPP,12.051001,1.5819144
2S6,3.17,18,IPP,10.441,0.54285115
2I1,10.27,18,IPP,13.4539995,2.5788207
2V1,4.3,18,IPP,6.46,-1.8942909
2C0,11.0,18,IPP,11.886,1.4510108
8C9,12.12,18,IPP,11.546,1.300336
1T9,4.11,18,IPP,9.231,-0.37175238
3E4,11.99,18,IPP,9.278999,-0.15489934
2Q0,3.21,18,IPP,9.158,-0.25873032
42T,15.96,18,IPP,11.717999,1.1791643
2I1,10.27,18,IPP,11.386001,1.0507457
7F0,11.2,18,IPP,7.345,-1.346383
82V,16.01,18,IPP,9.264999,-0.40868035
2C6,14.03,18,IPP,13.856999,2.8314033
2Q0,3.21,18,IPP,10.603001,0.5291573
2S6,3.17,18,IPP,6.6769996,-1.8040763
1L1,8.17,18,IPP,9.114,-0.3242161
97R,17.93,18,IPP,9.808,0.26668316
42T,15.96,18,IPP,6.5520005,-1.6793576
4Q6,3.22,18,IPP,9.969,0.18207766
2I1,10.27,18,IPP,9.558001,0.05795704
7F0,11.2,18,IPP,7.609,-1.1490581
1T9,4.11,18,IPP,10.891001,0.90931696
0G3,9.1,18,IPP,12.2369995,1.665536
2C6,14.03,18,IPP,12.309999,1.6090152
2C6,14.03,18,IPP,10.881,0.87456363
2Q0,3.21,18,IPP,9.723,0.09695366
1L1,8.17,18,IPP,6.7269998,-1.7190436
2V1,4.3,18,IPP,10.175001,0.26252708
77V,16.15,18,IPP,10.379999,0.56420106
2C0,11.0,18,IPP,9.924,0.16125423
74K,20.81,18,IPP,8.217,-0.8681397
2Q0,3.21,18,IPP,7.6169996,-1.0693697
2T6,5.18,18,IPP,9.976999,0.13572893
4Q6,3.22,18,IPP,8.347,-0.6133508
4S3,3.18,18,IPP,6.868,-1.6254408
3E4,11.99,18,IPP,7.2529993,-1.524073
8I6,9.9,18,IPP,9.057,-0.17798445
8I6,9.9,18,IPP,9.893999,0.033641424
2Q0,3.21,18,IPP,11.906,1.4272122
4Q6,3.22,18,IPP,10.517,0.56403756
1V8,4.31,18,IPP,7.192,-1.4427875
8I6,9.9,18,IPP,10.389,0.47015983
31S,17.0,18,IPP,7.342,-1.3427054
4Q6,3.22,18,IPP,12.134,1.5731767
5H6,11.03,18,IPP,7.2630005,-1.6565584
6L4,8.2,18,IPP,8.975,-0.5218717
1V8,4.31,18,IPP,7.746,-1.4691569
2V1,4.3,18,IPP,8.703,-0.4501539
6O7,6.03,18,IPP,10.293,0.49079028
8I6,9.9,18,IPP,9.560999,-0.08781809
4J6,7.15,18,IPP,12.381,1.7435247
2I1,10.27,18,IPP,8.488001,-0.6074308
4S3,3.18,18,IPP,9.617999,0.14896041
7F0,11.2,18,IPP,7.349,-1.280222
2V1,4.3,18,IPP,10.193,0.36291522
1T9,4.11,18,IPP,8.68,-0.80103505
8I6,9.9,18,IPP,9.452,-0.08754701
41N,16.74,18,IPP,8.270999,-0.77696943
7F0,11.2,18,IPP,9.299999,-0.26101446
6O7,6.03,18,IPP,8.216001,-1.0626482
3D1,13.11,18,IPP,9.537,-0.011907501
8B3,13.09,18,IPP,6.678,-2.1733515
5H6,11.03,18,IPP,8.712,-0.4738049
4J6,7.15,18,IPP,8.551,-0.6219178
2I1,10.27,18,IPP,10.838999,0.7647634
4S3,3.18,18,IPP,7.3759995,-1.574041
1V8,4.31,18,IPP,7.16,-1.4586633
2V1,4.3,18,IPP,10.228,0.32092625
2C0,11.0,18,IPP,9.467,0.07668059
7F0,11.2,18,IPP,9.569,-0.09820868
74K,20.81,18,IPP,10.632999,0.7047736
1T9,4.11,18,IPP,11.193,1.1507062
3E4,11.99,18,IPP,11.731999,1.566246
1P5,6.21,18,IPP,9.531,-0.121707045
0B9,12.11,18,IPP,10.809,0.6353897
8I6,9.9,18,IPP,10.031,0.3767988
2S6,3.17,18,IPP,11.261999,1.1689274
2C0,11.0,18,IPP,9.030001,-0.4229862
7F0,11.2,18,IPP,11.6050005,1.1819319
6O7,6.03,18,IPP,9.990001,0.03945671
1P5,6.21,18,IPP,10.531,0.6601515
8I6,9.9,18,IPP,8.313,-0.94682276
1L1,8.17,18,IPP,10.053,0.23576328
8B3,13.09,18,IPP,8.321,-0.6719669
41N,16.74,18,IPP,7.995,-0.84613854
2V1,4.3,18,IPP,3.697,-3.6218956
77V,16.15,18,IPP,11.243,0.84624267
2C0,11.0,18,IPP,13.575,2.4912586
7F0,11.2,18,IPP,9.499001,-0.13236491
0B9,12.11,18,IPP,9.746999,-0.15425788
3E4,11.99,18,IPP,6.5559998,-1.9642742
31S,17.0,18,IPP,9.949,0.33808413
6L4,8.2,18,IPP,10.294,0.40959778
2I1,10.27,18,IPP,10.371,0.40373245
2I1,10.27,18,IPP,7.593,-1.1909395
2I1,10.27,18,IPP,8.011,-0.81749785
7F0,11.2,18,IPP,9.200999,-0.19164288
82V,16.01,18,IPP,13.511999,2.206751
6O7,6.03,18,IPP,9.687,0.05723766
1P5,6.21,18,IPP,7.037,-1.9683404
2Q0,3.21,18,IPP,8.983,-0.3962127
43N,17.0,18,IPP,7.442,-1.4327598
2C6,14.03,18,IPP,11.177,1.0011996
8I6,9.9,18,IPP,4.6730003,-4.054191
31S,17.0,18,IPP,12.609999,2.362852
4Q6,3.22,18,IPP,9.481,-0.020536005
2S6,3.17,18,IPP,6.4379997,-2.162658
1L1,8.17,18,IPP,11.301001,1.0538749
1L1,8.17,18,IPP,8.516001,-0.5971128
2V1,4.3,18,IPP,9.529,-0.070512734
77V,16.15,18,IPP,13.748999,2.8545027
2C0,11.0,18,IPP,13.414,2.508201
7F0,11.2,18,IPP,7.8760004,-1.194501
46Z,13.97,18,IPP,8.588999,-0.7001225
4J6,7.15,18,IPP,8.45,-0.66118455
77V,16.15,18,IPP,11.033,0.6667079
7F0,11.2,18,IPP,10.205,0.5239845
0G3,9.1,18,IPP,8.622,-0.5177759
0B9,12.11,18,IPP,7.9779997,-1.0643376
6O7,6.03,18,IPP,11.092,0.99147516
8I6,9.9,18,IPP,7.725,-1.2777848
8I6,9.9,18,IPP,9.618,-0.05927489
2S6,3.17,18,IPP,9.886,0.069637954
31S,17.0,18,IPP,10.393999,0.38996613
5H6,11.03,18,IPP,8.08,-1.0418288
4J6,7.15,18,IPP,7.082999,-1.7670256
4S3,3.18,18,IPP,6.5100007,-1.9302855
56K,19.93,18,IPP,11.117999,1.0213181
2S6,3.17,18,IPP,10.926,0.83977485
1L1,8.17,18,IPP,8.219,-1.062825
5H6,11.03,18,IPP,11.546,1.142822
6L4,8.2,18,IPP,11.202,0.9196877
82V,16.01,18,IPP,9.489,-0.065391965
6O7,6.03,18,IPP,11.889,1.517521
3E4,11.99,18,IPP,10.639999,0.72416407
8I6,9.9,18,IPP,9.664,0.14798006
2Q0,3.21,18,IPP,9.412,-0.16937904
2C0,11.0,18,IPP,8.587,-0.6001181
1T9,4.11,18,IPP,10.762,0.73791534
8I6,9.9,18,IPP,7.836,-1.2587192
5H6,11.03,18,IPP,10.448,0.38707733
4J6,7.15,18,IPP,10.165,0.366033
0G3,9.1,18,IPP,8.425,-0.76418096
1T9,4.11,18,IPP,12.504999,1.5595998
1T9,4.11,18,IPP,8.459,-0.7122437
4J6,7.15,18,IPP,10.982,0.86259437
4S3,3.18,18,IPP,8.695001,-0.57802784
56K,19.93,18,IPP,10.701,0.73971796
2Q0,3.21,18,IPP,8.097,-0.86687404
42T,15.96,18,IPP,11.638,1.3006305
46Z,13.97,18,IPP,9.471999,-0.19690898
8C9,12.12,18,IPP,10.364,0.3514361
1T9,4.11,18,IPP,8.983,-0.36623585
6O7,6.03,18,IPP,7.5200005,-1.2638792
3E4,11.99,18,IPP,8.839,-0.4663073
1P5,6.21,18,IPP,8.601001,-0.549844
8I6,9.9,18,IPP,11.200999,0.83302087
8I6,9.9,18,IPP,5.7839994,-2.1970582
2S6,3.17,18,IPP,6.088,-2.0470624
1L1,8.17,18,IPP,6.436,-1.8542153
4S3,3.18,18,IPP,9.273,-0.37193257
8C9,12.12,18,IPP,10.422,0.606745
2C6,14.03,18,IPP,9.486,-0.16674882
2C6,14.03,18,IPP,8.382,-0.8226804
42T,15.96,18,IPP,13.591001,2.667993
2V1,4.3,18,IPP,10.548,0.6343779
56K,19.93,18,IPP,9.084001,-0.3593318
2C6,14.03,18,IPP,8.525,-0.4774397
6L4,8.2,18,IPP,9.684,-0.122742586
2V1,4.3,18,IPP,12.368001,1.7693698
43N,17.0,18,IPP,8.8029995,-0.64965075
6O7,6.03,18,IPP,9.686999,0.13392003
8I6,9.9,18,IPP,10.506,0.7279031
41N,16.74,18,IPP,11.587999,1.0566806
2I1,10.27,18,IPP,9.83,0.08596265
4S3,3.18,18,IPP,6.6419997,-2.0401459
1T9,4.11,18,IPP,9.900999,0.32268068
2Q0,3.21,18,IPP,9.664999,-0.0828735
2S6,3.17,18,IPP,7.6400003,-1.4233913
2S6,3.17,18,IPP,12.539999,1.8616307
2T6,5.18,18,IPP,7.8529997,-1.3359067
6L4,8.2,18,IPP,12.948999,1.9758178
6L4,8.2,18,IPP,12.99,2.2485645
0G3,9.1,18,IPP,11.2839985,1.059934
1T9,4.11,18,IPP,10.65,0.5719863
1T9,4.11,18,IPP,9.713,0.16154058
1P5,6.21,18,IPP,8.707,-0.63024515
41N,16.74,18,IPP,11.455,1.1521791
41N,16.74,18,IPP,8.032,-1.0068737
7F0,11.2,18,IPP,11.142,1.0515783
8I6,9.9,18,IPP,10.755,0.8977393
2S6,3.17,18,IPP,7.981,-1.2617631
42T,15.96,18,IPP,12.386999,2.0877414
6L4,8.2,18,IPP,9.978,0.23304869
77V,16.15,18,IPP,5.861,-2.5413368
74K,20.81,18,IPP,6.0810003,-2.1080601
74K,20.81,18,IPP,13.858,2.3860338
77V,16.15,18,IPP,8.200999,-1.0049964
6O7,6.03,18,IPP,10.869,0.92696655
8I6,9.9,18,IPP,8.521999,-0.7527036
41N,16.74,18,IPP,9.056,-0.23088254
8C9,12.12,18,IPP,9.864,0.08646764
3E4,11.99,18,IPP,8.717,-0.6601448
1G8,7.88,18,IPP,11.059,0.7140149
42T,15.96,18,IPP,10.276,0.2517742
2T6,5.18,18,IPP,9.684999,0.05054981
6L4,8.2,18,IPP,8.731001,-0.5499613
4S3,3.18,18,IPP,9.258,-0.26903272
4S3,3.18,18,IPP,10.307,0.3696896
77V,16.15,18,IPP,10.009,0.22060817
77V,16.15,18,IPP,11.547999,1.2205884
2C6,14.03,18,IPP,10.493,0.42049584
2Q0,3.21,18,IPP,10.48,0.50141734
31S,17.0,18,IPP,11.017,0.9486328
6L4,8.2,18,IPP,12.35,1.779618
2V1,4.3,18,IPP,10.759,0.99889
7F0,11.2,18,IPP,8.073,-0.90154564
0B9,12.11,18,IPP,10.643,0.6790036
8I6,9.9,18,IPP,5.633,-2.741443
2T6,5.18,18,IPP,9.753,0.055326585
4S3,3.18,18,IPP,8.497001,-0.79407793
77V,16.15,18,IPP,8.219,-0.77026415
7F0,11.2,18,IPP,8.211,-0.7838959
2C6,14.03,18,IPP,9.768,0.09133475
2S6,3.17,18,IPP,6.2739997,-2.2010095
7F0,11.2,18,IPP,8.808,-0.3975495
2C6,14.03,18,IPP,9.807,0.011836601
1P5,6.21,18,IPP,8.864,-0.406227
91O,15.86,18,IPP,9.974999,0.35347623
91O,15.86,18,IPP,10.736,0.5977932
41N,16.74,18,IPP,11.649,1.4399501
4S3,3.18,18,IPP,7.307,-1.7299917
2C0,11.0,18,IPP,11.159999,1.189131
0B9,12.11,18,IPP,8.018999,-0.9093462
2C6,14.03,18,IPP,8.805,-0.54187596
2C6,14.03,18,IPP,8.329,-0.76172143
1V8,4.31,18,IPP,7.221999,-1.4059358
8I6,9.9,18,IPP,7.3619995,-1.3941895
8B3,13.09,18,IPP,8.684,-0.3956024
4Q6,3.22,18,IPP,8.013,-0.9805175
4Q6,3.22,18,IPP,11.272,0.9909846
4S3,3.18,18,IPP,11.061,0.9125952
7F0,11.2,18,IPP,6.7559996,-1.6031758
0B9,12.11,18,IPP,9.401999,-0.058960803
7F0,11.2,18,IPP,10.563,0.34636453
0G3,9.1,18,IPP,10.247,0.2465273
8C9,12.12,18,IPP,11.496,1.3643786
3E4,11.99,18,IPP,9.7699995,0.16324787
2S6,3.17,18,IPP,10.932,0.73444635
1L1,8.17,18,IPP,8.283999,-1.0847851
2T6,5.18,18,IPP,6.432,-1.8725488
31S,17.0,18,IPP,11.842001,1.5261327
7F0,11.2,18,IPP,8.632,-0.569873
0G3,9.1,18,IPP,10.818,0.67892736
74K,20.81,18,IPP,13.5789995,2.7611723
8I6,9.9,18,IPP,9.675,0.23943599
8I6,9.9,18,IPP,7.8389997,-0.9990253
77V,16.15,18,IPP,9.978,0.30178753
77V,16.15,18,IPP,11.674001,1.2505852
74K,20.81,18,IPP,7.4059997,-1.3900266
2C6,14.03,18,IPP,8.89,-0.6989517
8I6,9.9,18,IPP,7.8690004,-1.0467923
7F0,11.2,18,IPP,9.509001,-0.09439539
6O7,6.03,18,IPP,8.485999,-0.6830646
4S3,3.18,18,IPP,9.309999,-0.21768145
2C6,14.03,18,IPP,8.85,-0.6024246
2S6,3.17,18,IPP,11.352999,1.0865003
2S6,3.17,18,IPP,10.566999,0.52893955
1L1,8.17,18,IPP,6.915,-1.6692419
1L1,8.17,18,IPP,10.704,0.5670099
4Q6,3.22,18,IPP,9.625,0.05226828
1T9,4.11,18,IPP,5.222,-2.5704699
2C6,14.03,18,IPP,7.5369997,-1.3337984
41N,16.74,18,IPP,12.468,1.7986517
7F0,11.2,18,IPP,7.6260004,-1.0918616
2S6,3.17,18,IPP,9.436,-0.10972483
2S6,3.17,18,IPP,11.746,1.2409968
