animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,14,IPP,10.566999,0.18902223
8I6,9.9,14,IPP,11.931999,1.2391782
2Q0,3.21,14,IPP,6.9570007,-2.4605284
4J6,7.15,14,IPP,9.724,-0.4359411
77V,16.15,14,IPP,11.034,0.5205753
2C6,14.03,14,IPP,10.306,-0.15517116
1P5,6.21,14,IPP,9.672999,-0.3737561
4S3,3.18,14,IPP,10.01,-0.13878037
43N,17.0,14,IPP,11.283999,0.58057743
1T9,4.11,14,IPP,11.037,0.54713297
2S6,3.17,14,IPP,10.183,-0.045957763
4J6,7.15,14,IPP,9.537001,-0.6086445
7F0,11.2,14,IPP,10.091,-0.011762809
0G3,9.1,14,IPP,13.649,2.117416
3E4,11.99,14,IPP,12.499,1.4175704
8B3,13.09,14,IPP,12.5,1.4465481
4J6,7.15,14,IPP,10.807,0.2114568
6L4,8.2,14,IPP,12.259001,1.2820041
6L4,8.2,14,IPP,10.3289995,0.033575267
4S3,3.18,14,IPP,11.150999,0.72220916
0B9,12.11,14,IPP,6.3559995,-2.5525336
1T9,4.11,14,IPP,9.769,-0.162044
3E4,11.99,14,IPP,9.153999,-0.65941
2Q0,3.21,14,IPP,6.19,-2.8503654
41N,16.74,14,IPP,9.598001,-0.46402878
1V8,4.31,14,IPP,10.7369995,0.2682563
43N,17.0,14,IPP,8.029,-1.3940312
6O7,6.03,14,IPP,10.358,0.018707028
8B3,13.09,14,IPP,10.664,0.21558172
5H6,11.03,14,IPP,9.86,-0.18299046
2I1,10.27,14,IPP,9.491999,-0.44062012
6O7,6.03,14,IPP,9.91,-0.22621302
8I6,9.9,14,IPP,10.468,0.060438838
2Q0,3.21,14,IPP,9.574,-0.44558844
41N,16.74,14,IPP,11.271001,0.60090107
2I1,10.27,14,IPP,7.6940002,-1.5198305
7F0,11.2,14,IPP,6.6949997,-2.2702072
74K,20.81,14,IPP,6.7509995,-2.1876442
1P5,6.21,14,IPP,9.637,-0.642664
1L1,8.17,14,IPP,7.4759994,-2.1445405
2T6,5.18,14,IPP,14.016001,2.2274666
31S,17.0,14,IPP,9.535,-0.41210186
4J6,7.15,14,IPP,10.4,0.045367282
1T9,4.11,14,IPP,10.409,0.11682223
37V,15.07,14,IPP,9.787001,-0.40746212
2T6,5.18,14,IPP,12.623,1.464997
6L4,8.2,14,IPP,7.2629995,-1.609805
41N,16.74,14,IPP,8.934,-0.978934
2I1,10.27,14,IPP,12.358999,1.4499936
4S3,3.18,14,IPP,7.4310007,-1.8213317
1V8,4.31,14,IPP,9.184,-0.583866
2V1,4.3,14,IPP,7.552999,-1.9117151
43N,17.0,14,IPP,14.734001,3.5348096
0B9,12.11,14,IPP,8.799,-1.0159546
8C9,12.12,14,IPP,9.871,-0.18658912
2C6,14.03,14,IPP,13.986,2.1148791
91O,15.86,14,IPP,8.95,-1.214809
91O,15.86,14,IPP,11.327001,0.42014733
6O7,6.03,14,IPP,10.205999,-0.12540868
2C6,14.03,14,IPP,10.265,-0.022639101
1P5,6.21,14,IPP,6.852,-2.3262029
2T6,5.18,14,IPP,4.906,-3.3257687
31S,17.0,14,IPP,11.816999,1.1485609
41N,16.74,14,IPP,10.4279995,0.20328623
2I1,10.27,14,IPP,8.334001,-1.2397949
0G3,9.1,14,IPP,10.371,0.13629413
2Q0,3.21,14,IPP,11.061999,0.49940354
91O,15.86,14,IPP,11.2300005,0.6274646
2V1,4.3,14,IPP,11.059999,0.42364445
77V,16.15,14,IPP,8.011001,-1.2777348
43N,17.0,14,IPP,9.532,-0.42891043
2C6,14.03,14,IPP,11.133,0.5506112
6L4,8.2,14,IPP,7.575,-1.6686385
7F0,11.2,14,IPP,13.07,1.8036276
8C9,12.12,14,IPP,10.445999,0.016236868
2Q0,3.21,14,IPP,10.84,0.6184371
2S6,3.17,14,IPP,7.797,-1.4704437
2S6,3.17,14,IPP,8.266,-1.375098
6L4,8.2,14,IPP,10.289,0.07730803
5R4,6.25,14,IPP,11.6119995,0.80696934
46Z,13.97,14,IPP,12.424,1.2423922
4J6,7.15,14,IPP,9.593,-0.5215375
2C0,11.0,14,IPP,11.497,0.68463093
7F0,11.2,14,IPP,10.2699995,0.05188946
0G3,9.1,14,IPP,10.3949995,0.24209741
82V,16.01,14,IPP,8.3289995,-1.4445968
2C6,14.03,14,IPP,7.111,-2.0200887
5H6,11.03,14,IPP,11.752001,0.9690259
2I1,10.27,14,IPP,11.272999,0.6509861
2V1,4.3,14,IPP,11.741,1.2144407
0G3,9.1,14,IPP,10.818001,0.42406785
56K,19.93,14,IPP,7.947,-1.6485918
8C9,12.12,14,IPP,11.101999,0.5486289
6O7,6.03,14,IPP,10.452001,0.20934913
2C6,14.03,14,IPP,11.157,0.58842033
2C6,14.03,14,IPP,8.406,-0.97093856
42T,15.96,14,IPP,9.203,-0.8814245
2T6,5.18,14,IPP,11.04,0.45284018
31S,17.0,14,IPP,12.02,1.2883731
91O,15.86,14,IPP,11.206,0.618216
2V1,4.3,14,IPP,11.117999,0.35746092
8C9,12.12,14,IPP,9.529,-0.22075655
2S6,3.17,14,IPP,10.523001,0.14696461
2S6,3.17,14,IPP,6.354,-2.3484852
1L1,8.17,14,IPP,11.421,0.59351975
42T,15.96,14,IPP,14.228999,3.1195922
2T6,5.18,14,IPP,11.751,0.8114361
2V1,4.3,14,IPP,7.3370004,-1.8332298
97R,17.93,14,IPP,9.614,-0.2986018
2I1,10.27,14,IPP,7.211,-1.9730314
74K,20.81,14,IPP,11.737,0.9591105
1T9,4.11,14,IPP,10.768,0.43024084
1P5,6.21,14,IPP,10.11,-0.112573214
2Q0,3.21,14,IPP,11.853,1.0684348
2S6,3.17,14,IPP,8.425,-0.9862817
41N,16.74,14,IPP,8.229,-1.3544838
2I1,10.27,14,IPP,10.509,0.19446531
2I1,10.27,14,IPP,12.455999,1.6215647
7F0,11.2,14,IPP,10.232,0.12882763
1T9,4.11,14,IPP,12.2039995,1.0513829
2S6,3.17,14,IPP,11.240999,0.49184883
5H6,11.03,14,IPP,13.275,2.141147
2I1,10.27,14,IPP,9.026,-0.7687647
77V,16.15,14,IPP,12.898001,1.6767017
2C0,11.0,14,IPP,6.5119996,-2.9904957
0G3,9.1,14,IPP,11.339,0.74702525
2T6,5.18,14,IPP,8.446,-1.0585616
8C9,12.12,14,IPP,11.448,0.7552529
2S6,3.17,14,IPP,12.939,1.5159994
8B3,13.09,14,IPP,14.661,3.6146073
4J6,7.15,14,IPP,11.221,0.7689366
0G3,9.1,14,IPP,9.385,-0.6663337
74K,20.81,14,IPP,8.353,-1.2308993
4Q6,3.22,14,IPP,8.92,-0.7243478
2I1,10.27,14,IPP,12.044,1.1288912
2C6,14.03,14,IPP,9.9279995,-0.22210428
2Q0,3.21,14,IPP,12.152999,1.1508989
42T,15.96,14,IPP,12.018,1.0175178
31S,17.0,14,IPP,9.308,-0.77091664
91O,15.86,14,IPP,10.625,0.2601555
41N,16.74,14,IPP,10.998,0.50785446
77V,16.15,14,IPP,11.606,0.72209924
7F0,11.2,14,IPP,10.977,0.5803308
2C6,14.03,14,IPP,10.57,0.20824884
8I6,9.9,14,IPP,10.282,-0.031970445
37V,15.07,14,IPP,6.9479995,-2.2597325
31S,17.0,14,IPP,10.912001,0.2660526
2I1,10.27,14,IPP,11.507,0.74021965
2V1,4.3,14,IPP,9.478001,-0.4635711
77V,16.15,14,IPP,10.452,0.0007917082
2Q0,3.21,14,IPP,8.289,-1.427523
1L1,8.17,14,IPP,8.993,-0.86859506
4Q6,3.22,14,IPP,6.9550004,-2.2377098
7F0,11.2,14,IPP,10.449,0.099550016
0G3,9.1,14,IPP,9.809,-0.5055967
56K,19.93,14,IPP,12.07,1.0128822
1T9,4.11,14,IPP,12.048,1.0647146
2C6,14.03,14,IPP,9.441999,-0.50485986
2C6,14.03,14,IPP,9.449999,-0.6329459
91O,15.86,14,IPP,11.506,0.7670169
4J6,7.15,14,IPP,10.15,-0.042583928
7F0,11.2,14,IPP,10.568999,0.27318743
7F0,11.2,14,IPP,7.054,-1.8034425
7F0,11.2,14,IPP,10.824,0.31630495
8I6,9.9,14,IPP,12.072,1.0911509
31S,17.0,14,IPP,12.307,1.6973073
77V,16.15,14,IPP,9.389999,-0.5691518
7F0,11.2,14,IPP,10.497,0.08514353
0G3,9.1,14,IPP,13.278,1.844942
82V,16.01,14,IPP,8.554999,-1.0851113
56K,19.93,14,IPP,9.358999,-0.54441696
3E4,11.99,14,IPP,10.425,0.17462224
3E4,11.99,14,IPP,12.073,1.252912
42T,15.96,14,IPP,11.59,0.69473976
42T,15.96,14,IPP,8.314001,-1.1955354
2T6,5.18,14,IPP,13.075999,1.8029526
77V,16.15,14,IPP,9.959001,-0.24337496
8C9,12.12,14,IPP,8.3289995,-1.2594906
8I6,9.9,14,IPP,10.0720005,-0.30599234
8I6,9.9,14,IPP,9.933,-0.44549474
41N,16.74,14,IPP,9.108,-0.705697
0G3,9.1,14,IPP,7.449,-1.8577282
74K,20.81,14,IPP,11.184999,0.62710774
0B9,12.11,14,IPP,12.256999,1.5458295
2C6,14.03,14,IPP,8.995999,-0.67950916
2S6,3.17,14,IPP,12.055,1.0887768
4S3,3.18,14,IPP,11.351,0.59187734
4S3,3.18,14,IPP,9.651,-0.5076147
82V,16.01,14,IPP,10.490999,-0.01918333
6O7,6.03,14,IPP,10.1970005,0.00051945465
2C6,14.03,14,IPP,12.66,1.2259129
3E4,11.99,14,IPP,9.68,-0.31461728
8I6,9.9,14,IPP,10.021001,-0.17092669
6L4,8.2,14,IPP,10.959,0.5205438
0G3,9.1,14,IPP,12.241999,0.9854299
0G3,9.1,14,IPP,9.614,-0.34775802
74K,20.81,14,IPP,8.397,-1.1579463
8B3,13.09,14,IPP,12.22,1.1209314
2T6,5.18,14,IPP,10.931,0.5697616
31S,17.0,14,IPP,10.434,-0.062719114
91O,15.86,14,IPP,10.759001,0.43696526
77V,16.15,14,IPP,7.609,-1.8691024
7F0,11.2,14,IPP,9.465,-0.5970413
7F0,11.2,14,IPP,8.003,-1.4733655
1L1,8.17,14,IPP,10.131999,-0.07285427
5R4,6.25,14,IPP,12.378,1.372563
77V,16.15,14,IPP,9.5529995,-0.40976956
56K,19.93,14,IPP,11.245001,0.5648025
0B9,12.11,14,IPP,10.582,0.12546535
2C6,14.03,14,IPP,9.886,-0.2503556
2Q0,3.21,14,IPP,10.407,-0.034142207
2T6,5.18,14,IPP,12.549001,1.478418
7F0,11.2,14,IPP,10.623,0.13541359
74K,20.81,14,IPP,11.016,0.45358503
82V,16.01,14,IPP,10.662,0.06528949
1T9,4.11,14,IPP,11.573,0.8476123
1P5,6.21,14,IPP,8.225,-1.2589078
5H6,11.03,14,IPP,7.713,-1.5316414
2I1,10.27,14,IPP,12.114,1.0809402
1V8,4.31,14,IPP,11.392,0.69666404
56K,19.93,14,IPP,10.069,-0.049728412
2I1,10.27,14,IPP,11.21,0.80964315
7F0,11.2,14,IPP,11.735001,0.8001101
82V,16.01,14,IPP,10.162,-0.14319114
2Q0,3.21,14,IPP,11.7,0.89914304
37V,15.07,14,IPP,10.11,-0.3220231
31S,17.0,14,IPP,12.566,1.3516688
4Q6,3.22,14,IPP,11.573,0.68105936
0G3,9.1,14,IPP,10.718,0.21049476
56K,19.93,14,IPP,12.6779995,1.2263672
8C9,12.12,14,IPP,9.7300005,-0.06471182
8I6,9.9,14,IPP,7.6979995,-1.4226183
8B3,13.09,14,IPP,9.668,-0.38839343
4S3,3.18,14,IPP,11.813,0.97291917
4S3,3.18,14,IPP,11.167,0.4743264
82V,16.01,14,IPP,9.907999,-0.28518853
6O7,6.03,14,IPP,10.962,0.49914053
8I6,9.9,14,IPP,11.092999,0.46241498
8B3,13.09,14,IPP,8.893999,-1.0608299
8B3,13.09,14,IPP,11.985999,1.0542537
42T,15.96,14,IPP,9.884,-0.21037336
4Q6,3.22,14,IPP,11.302,0.6570869
1V8,4.31,14,IPP,10.308,-0.022855382
82V,16.01,14,IPP,9.647,-0.39287454
43N,17.0,14,IPP,10.739,0.059951574
3E4,11.99,14,IPP,7.2799997,-1.8747107
91O,15.86,14,IPP,11.435999,0.60295504
7F0,11.2,14,IPP,11.26,0.58885986
7F0,11.2,14,IPP,10.992999,0.36459446
8I6,9.9,14,IPP,7.255,-2.2049482
1L1,8.17,14,IPP,9.382,-0.7321445
91O,15.86,14,IPP,11.393,0.7084395
77V,16.15,14,IPP,10.392,-0.009319917
7F0,11.2,14,IPP,11.214,0.56594604
8C9,12.12,14,IPP,11.028,0.66984457
42T,15.96,14,IPP,11.969,1.0063933
42T,15.96,14,IPP,10.181999,0.013075225
6L4,8.2,14,IPP,9.205,-0.6922306
74K,20.81,14,IPP,8.248,-1.0845655
82V,16.01,14,IPP,10.507,0.09423005
3E4,11.99,14,IPP,8.792001,-1.0298172
2T6,5.18,14,IPP,11.872999,1.0417769
2I1,10.27,14,IPP,11.655001,1.0157802
2V1,4.3,14,IPP,10.282999,-0.14427505
0G3,9.1,14,IPP,10.906,0.36534128
8I6,9.9,14,IPP,10.5,0.097664334
5R4,6.25,14,IPP,9.42,-0.64271784
2F2,11.04,14,IPP,13.009,1.4923929
2T6,5.18,14,IPP,8.337,-1.2553558
91O,15.86,14,IPP,12.435,1.4942824
41N,16.74,14,IPP,9.44,-0.66410583
7F0,11.2,14,IPP,10.3029995,0.030595725
43N,17.0,14,IPP,9.288,-0.73362327
8I6,9.9,14,IPP,11.621,0.7966785
77V,16.15,14,IPP,10.082,0.10985825
31S,17.0,14,IPP,11.757999,0.68340594
4J6,7.15,14,IPP,7.903,-1.4491004
77V,16.15,14,IPP,11.775999,0.9272924
7F0,11.2,14,IPP,7.801,-1.8756648
74K,20.81,14,IPP,12.127999,1.1000878
42T,15.96,14,IPP,10.484,0.10081468
91O,15.86,14,IPP,11.54,0.69758093
77V,16.15,14,IPP,10.386,-0.09257927
0G3,9.1,14,IPP,11.316999,0.6766224
6O7,6.03,14,IPP,12.024,1.0007364
2Q0,3.21,14,IPP,11.642,0.86862546
8B3,13.09,14,IPP,9.816,-0.37348658
8B3,13.09,14,IPP,10.95,0.41668043
2T6,5.18,14,IPP,7.8120003,-1.8449447
31S,17.0,14,IPP,9.518,-0.6587645
4J6,7.15,14,IPP,9.241,-0.48839793
4S3,3.18,14,IPP,10.305,0.103030406
8I6,9.9,14,IPP,9.021,-0.9173327
2Q0,3.21,14,IPP,9.577001,-0.53658897
42T,15.96,14,IPP,14.787,2.999875
4Q6,3.22,14,IPP,9.238,-0.7090806
1T9,4.11,14,IPP,9.301001,-0.5915995
2C6,14.03,14,IPP,10.908001,0.36440086
3E4,11.99,14,IPP,10.636,0.105431624
6L4,8.2,14,IPP,10.405001,0.1302277
2I1,10.27,14,IPP,9.709,-0.3753236
7F0,11.2,14,IPP,8.2300005,-1.4101167
3E4,11.99,14,IPP,13.209999,1.6734235
3E4,11.99,14,IPP,9.265,-0.67642397
8I6,9.9,14,IPP,11.648001,0.9573195
42T,15.96,14,IPP,9.368,-0.5942146
4Q6,3.22,14,IPP,10.375,0.19156146
2V1,4.3,14,IPP,7.9429994,-1.354749
77V,16.15,14,IPP,12.256,1.0577662
74K,20.81,14,IPP,9.667,-0.48464695
2C6,14.03,14,IPP,9.806001,-0.12335279
2Q0,3.21,14,IPP,10.072,-0.2188063
2I1,10.27,14,IPP,11.103,0.50408334
2I1,10.27,14,IPP,10.978,0.7974406
7F0,11.2,14,IPP,9.724,-0.28372467
7F0,11.2,14,IPP,11.419001,0.8186184
8C9,12.12,14,IPP,8.781,-0.89144856
1L1,8.17,14,IPP,9.289,-0.5485151
4Q6,3.22,14,IPP,9.212999,-0.682928
4Q6,3.22,14,IPP,10.077001,-0.09452079
2I1,10.27,14,IPP,8.360999,-1.237544
4S3,3.18,14,IPP,12.113001,1.0030725
1V8,4.31,14,IPP,10.148,0.022379842
1V8,4.31,14,IPP,13.039,1.7862717
7F0,11.2,14,IPP,8.087,-1.4305166
7F0,11.2,14,IPP,13.281,2.1658952
8C9,12.12,14,IPP,8.985001,-0.64980525
6O7,6.03,14,IPP,11.712,0.83142394
6O7,6.03,14,IPP,9.036,-0.8538883
2C6,14.03,14,IPP,6.5360003,-2.0629275
8I6,9.9,14,IPP,6.4229994,-2.4263492
91O,15.86,14,IPP,9.626,-0.4625884
91O,15.86,14,IPP,11.931999,1.0545105
2I1,10.27,14,IPP,10.200999,-0.07359673
4S3,3.18,14,IPP,10.857,0.47090784
7F0,11.2,14,IPP,10.081999,-0.023370804
7F0,11.2,14,IPP,11.908,0.94300795
8B3,13.09,14,IPP,9.841001,-0.16009095
46Z,13.97,14,IPP,11.198,0.7216213
41N,16.74,14,IPP,9.861,-0.28408673
2V1,4.3,14,IPP,9.407,-0.4900271
8I6,9.9,14,IPP,10.6970005,0.42941114
2T6,5.18,14,IPP,10.566,0.24005248
2V1,4.3,14,IPP,8.851,-0.7616729
2C0,11.0,14,IPP,11.482,0.71911705
8C9,12.12,14,IPP,13.094,1.9541728
1T9,4.11,14,IPP,11.901,1.1672114
8I6,9.9,14,IPP,12.054,0.986436
42T,15.96,14,IPP,11.708,0.96259
6L4,8.2,14,IPP,6.1719995,-2.605317
82V,16.01,14,IPP,10.466,0.18363078
43N,17.0,14,IPP,12.012,1.1797351
0B9,12.11,14,IPP,11.461,0.92609745
8C9,12.12,14,IPP,11.810999,1.1932791
2C6,14.03,14,IPP,9.999,-0.09010207
2C6,14.03,14,IPP,7.425,-1.7120018
8I6,9.9,14,IPP,8.252,-1.229144
2Q0,3.21,14,IPP,11.058001,0.60234237
2S6,3.17,14,IPP,10.746,0.24956904
37V,15.07,14,IPP,7.1629996,-1.7709715
2T6,5.18,14,IPP,9.664999,-0.46010402
41N,16.74,14,IPP,8.873,-0.98411363
2V1,4.3,14,IPP,9.114,-0.83836424
2V1,4.3,14,IPP,11.364,0.52430546
77V,16.15,14,IPP,9.786,-0.22710484
2C0,11.0,14,IPP,8.654,-1.1961733
7F0,11.2,14,IPP,12.239,1.222548
7F0,11.2,14,IPP,11.304998,0.44389713
3E4,11.99,14,IPP,9.987,-0.13037537
3E4,11.99,14,IPP,10.085,-0.07812878
2S6,3.17,14,IPP,9.328001,-0.60869974
42T,15.96,14,IPP,10.000999,-0.35007623
0G3,9.1,14,IPP,9.115,-0.52213866
82V,16.01,14,IPP,10.392,0.026020918
8I6,9.9,14,IPP,13.087,1.7944648
8I6,9.9,14,IPP,10.209,-0.23302832
2S6,3.17,14,IPP,9.351999,-0.68769777
5H6,11.03,14,IPP,10.0060005,-0.10488171
2I1,10.27,14,IPP,11.04,0.43698055
4S3,3.18,14,IPP,10.652,0.1834704
2V1,4.3,14,IPP,8.53,-1.0970731
0G3,9.1,14,IPP,12.406,1.6026021
0G3,9.1,14,IPP,13.494,2.3920612
74K,20.81,14,IPP,10.643,0.14938919
6O7,6.03,14,IPP,13.824,2.4169917
2Q0,3.21,14,IPP,10.049,-0.15783004
42T,15.96,14,IPP,12.4800005,1.32833
4Q6,3.22,14,IPP,8.039,-1.4313685
41N,16.74,14,IPP,10.554999,0.053944763
4S3,3.18,14,IPP,10.33,0.027730918
82V,16.01,14,IPP,10.948,0.325977
6O7,6.03,14,IPP,8.077001,-1.4756497
3E4,11.99,14,IPP,10.78,0.12225839
3E4,11.99,14,IPP,10.87,0.3837529
42T,15.96,14,IPP,10.014,-0.2811369
2T6,5.18,14,IPP,6.9690003,-2.0836031
4Q6,3.22,14,IPP,9.678999,-0.51403284
4Q6,3.22,14,IPP,7.7769995,-1.5412072
56K,19.93,14,IPP,9.113,-0.89269125
1T9,4.11,14,IPP,12.434999,1.6980611
6O7,6.03,14,IPP,8.361,-1.2495813
2C6,14.03,14,IPP,11.469,0.665364
1P5,6.21,14,IPP,12.012999,1.2744833
2Q0,3.21,14,IPP,13.061999,1.8092088
42T,15.96,14,IPP,12.27,1.3849617
4Q6,3.22,14,IPP,9.03,-1.0137583
41N,16.74,14,IPP,7.724,-1.5338986
7F0,11.2,14,IPP,8.807,-0.98600215
82V,16.01,14,IPP,10.779,0.340886
2Q0,3.21,14,IPP,11.101999,0.6577202
4S3,3.18,14,IPP,8.406,-1.5910592
0G3,9.1,14,IPP,9.108,-0.72629493
8C9,12.12,14,IPP,9.042,-0.6491349
2S6,3.17,14,IPP,10.096999,-0.19700861
91O,15.86,14,IPP,9.289,-0.65828586
41N,16.74,14,IPP,11.102,0.41350138
41N,16.74,14,IPP,10.867999,0.47571698
2I1,10.27,14,IPP,8.792,-0.9281544
7F0,11.2,14,IPP,10.462999,0.1036596
0B9,12.11,14,IPP,10.511,-0.032408707
6O7,6.03,14,IPP,9.610999,-0.388644
2C6,14.03,14,IPP,10.559999,0.20282663
8I6,9.9,14,IPP,11.449999,0.6618509
2T6,5.18,14,IPP,12.201,1.3699799
4J6,7.15,14,IPP,11.417,0.719012
41N,16.74,14,IPP,7.5660005,-1.8759346
41N,16.74,14,IPP,10.723,0.30164528
2V1,4.3,14,IPP,9.797,-0.42427865
8C9,12.12,14,IPP,6.625,-2.3797688
6O7,6.03,14,IPP,11.529001,0.90948766
42T,15.96,14,IPP,11.404,0.86451405
91O,15.86,14,IPP,10.877001,0.37745246
4S3,3.18,14,IPP,12.101,0.9976869
77V,16.15,14,IPP,9.497,-0.581075
82V,16.01,14,IPP,9.622,-0.57419884
1T9,4.11,14,IPP,9.695,-0.55120754
2C6,14.03,14,IPP,7.546,-1.6132654
2Q0,3.21,14,IPP,10.9,0.29180887
6L4,8.2,14,IPP,12.867,1.8034177
2I1,10.27,14,IPP,12.529,1.4137051
2I1,10.27,14,IPP,10.043,-0.30535787
7F0,11.2,14,IPP,14.421,2.5083466
82V,16.01,14,IPP,10.968,0.4078781
1T9,4.11,14,IPP,10.975,0.32747495
2C6,14.03,14,IPP,11.7,0.9031504
8B3,13.09,14,IPP,9.4939995,-0.5124105
41N,16.74,14,IPP,12.853999,1.7163506
4S3,3.18,14,IPP,6.5369997,-2.040646
77V,16.15,14,IPP,10.54,0.25925022
3E4,11.99,14,IPP,9.3550005,-0.59434795
31S,17.0,14,IPP,13.617,2.0128858
31S,17.0,14,IPP,10.410999,-0.03519885
2I1,10.27,14,IPP,10.909,0.43005756
0G3,9.1,14,IPP,10.679,0.2822048
2C6,14.03,14,IPP,9.030001,-0.6787394
42T,15.96,14,IPP,9.262,-0.631828
77V,16.15,14,IPP,9.826,-0.33013803
77V,16.15,14,IPP,7.7330003,-1.2533455
7F0,11.2,14,IPP,8.7,-1.0905308
1P5,6.21,14,IPP,8.944,-0.939879
1V8,4.31,14,IPP,9.68,-0.35947454
0G3,9.1,14,IPP,8.565001,-1.0226365
6O7,6.03,14,IPP,13.181999,1.9292588
2F2,11.04,14,IPP,10.125,-0.1725767
5H6,11.03,14,IPP,9.698,-0.42098662
77V,16.15,14,IPP,10.4,0.07615351
2C6,14.03,14,IPP,12.419,1.2667953
55R,14.97,14,IPP,9.703,-0.31502807
8B3,13.09,14,IPP,10.668,0.23878312
2T6,5.18,14,IPP,10.969,0.22997335
4Q6,3.22,14,IPP,10.922999,0.32429832
4J6,7.15,14,IPP,10.219999,-0.004608136
41N,16.74,14,IPP,11.250999,0.69152987
2I1,10.27,14,IPP,9.964001,-0.21558492
7F0,11.2,14,IPP,9.671999,-0.29922807
7F0,11.2,14,IPP,9.277,-0.5717734
0G3,9.1,14,IPP,9.221,-0.61488664
1T9,4.11,14,IPP,9.572,-0.36839083
8B3,13.09,14,IPP,9.245001,-0.5585578
2T6,5.18,14,IPP,9.942,-0.18351299
6L4,8.2,14,IPP,10.557,0.08624533
41N,16.74,14,IPP,11.682,0.72703385
41N,16.74,14,IPP,12.639,1.6508746
8I6,9.9,14,IPP,10.726,0.22397362
8M0,8.12,14,IPP,13.342,2.0833447
31S,17.0,14,IPP,9.407,-0.64510846
4S3,3.18,14,IPP,10.696,0.2651686
4S3,3.18,14,IPP,9.8029995,-0.34460807
1P5,6.21,14,IPP,13.589,2.261351
8B3,13.09,14,IPP,12.854001,1.7082138
2T6,5.18,14,IPP,8.054,-1.4762074
5H6,11.03,14,IPP,9.906,-0.28050005
4J6,7.15,14,IPP,8.790999,-0.9423017
6L4,8.2,14,IPP,10.124,0.016240872
2I1,10.27,14,IPP,9.925,-0.3781244
77V,16.15,14,IPP,9.333001,-0.40499362
7F0,11.2,14,IPP,10.851,0.3349157
82V,16.01,14,IPP,9.479,-0.4503608
82V,16.01,14,IPP,7.912001,-1.7440691
2T2,4.09,14,IPP,10.629,0.29928458
2T6,5.18,14,IPP,10.866999,0.5310446
2I1,10.27,14,IPP,12.628,1.5280676
4S3,3.18,14,IPP,8.806,-1.0680324
2V1,4.3,14,IPP,12.433001,1.4355447
7F0,11.2,14,IPP,12.37,1.4118049
7F0,11.2,14,IPP,9.346999,-0.46333814
31S,17.0,14,IPP,8.053999,-1.5541059
82V,16.01,14,IPP,10.593,0.09246705
82V,16.01,14,IPP,10.619,0.32578027
0B9,12.11,14,IPP,10.331999,-0.014960592
6O7,6.03,14,IPP,11.547999,1.0337312
3E4,11.99,14,IPP,10.233,0.08354905
2S6,3.17,14,IPP,9.121,-0.6917935
8B3,13.09,14,IPP,7.9,-1.443172
4Q6,3.22,14,IPP,12.096001,1.0103391
2C0,11.0,14,IPP,8.719,-1.2344674
7F0,11.2,14,IPP,10.432,0.20604144
3E4,11.99,14,IPP,8.619,-1.3163823
8I6,9.9,14,IPP,11.134,0.5451901
8I6,9.9,14,IPP,10.721,0.13655019
2Q0,3.21,14,IPP,9.299,-0.69662577
2S6,3.17,14,IPP,7.009,-1.8936051
2F2,11.04,14,IPP,11.961,1.2355143
8B3,13.09,14,IPP,10.382998,-0.039993387
2T6,5.18,14,IPP,8.004,-1.432399
31S,17.0,14,IPP,10.291,0.10283932
4Q6,3.22,14,IPP,10.528999,0.018787593
4Q6,3.22,14,IPP,8.327,-1.1740646
56K,19.93,14,IPP,11.01,0.42261693
2C6,14.03,14,IPP,10.088,0.002157653
3E4,11.99,14,IPP,10.677,0.26019186
1L1,8.17,14,IPP,11.608,0.94062114
6L4,8.2,14,IPP,6.8339996,-2.6740968
2I1,10.27,14,IPP,10.827001,0.344629
2V1,4.3,14,IPP,11.921999,0.9969345
2C0,11.0,14,IPP,9.144,-0.7892851
8C9,12.12,14,IPP,10.844,0.1448463
2Q0,3.21,14,IPP,9.081999,-0.88996464
2T6,5.18,14,IPP,10.208,0.1587114
91O,15.86,14,IPP,8.737999,-0.84401155
4Q6,3.22,14,IPP,11.823,1.1781639
41N,16.74,14,IPP,8.694,-0.9558223
1V8,4.31,14,IPP,10.793,0.375948
2C6,14.03,14,IPP,11.542,0.83197594
8B3,13.09,14,IPP,11.218,0.48329416
6L4,8.2,14,IPP,10.365,0.0061812545
2I1,10.27,14,IPP,9.726,-0.20669697
74K,20.81,14,IPP,11.400001,0.49444872
1T9,4.11,14,IPP,12.105,1.0405968
2C6,14.03,14,IPP,10.573999,0.27083674
8I6,9.9,14,IPP,12.278001,1.4036853
42T,15.96,14,IPP,8.524,-1.1810172
42T,15.96,14,IPP,8.636999,-1.036575
77V,16.15,14,IPP,9.177,-0.6270083
77V,16.15,14,IPP,11.182,0.4516238
0G3,9.1,14,IPP,10.207,0.105430365
82V,16.01,14,IPP,9.976,-0.090326585
1T9,4.11,14,IPP,8.542,-1.1319559
6O7,6.03,14,IPP,10.285,-0.07224444
2C6,14.03,14,IPP,8.724999,-0.9121473
5H6,11.03,14,IPP,13.476999,2.0447178
2I1,10.27,14,IPP,10.173,-0.13614787
2C0,11.0,14,IPP,8.594999,-1.1038059
0G3,9.1,14,IPP,11.2369995,0.59158075
2Q0,3.21,14,IPP,11.374,0.5725013
2Q0,3.21,14,IPP,10.0720005,0.03330566
